result/tencentBlock.ns18328.oracleGeneral.zst Cacheus cache size       14, 12449972 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns18328.oracleGeneral.zst Cacheus cache size       28, 12449972 req, miss ratio 0.6675, byte miss ratio 0.6675
result/tencentBlock.ns18328.oracleGeneral.zst Cacheus cache size       56, 12449972 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns18328.oracleGeneral.zst Cacheus cache size      112, 12449972 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns18328.oracleGeneral.zst S3FIFO-1 cache size       14, 12449972 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns18328.oracleGeneral.zst S3FIFO-1 cache size       28, 12449972 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns18328.oracleGeneral.zst S3FIFO-1 cache size       56, 12449972 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns18328.oracleGeneral.zst S3FIFO-1 cache size      112, 12449972 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns18328.oracleGeneral.zst LIRS cache size       14, 12449972 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns18328.oracleGeneral.zst LIRS cache size       28, 12449972 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns18328.oracleGeneral.zst LIRS cache size       56, 12449972 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns18328.oracleGeneral.zst LIRS cache size      112, 12449972 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns18328.oracleGeneral.zst LeCaR cache size       14, 12449972 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns18328.oracleGeneral.zst LeCaR cache size       28, 12449972 req, miss ratio 0.7080, byte miss ratio 0.7080
result/tencentBlock.ns18328.oracleGeneral.zst LeCaR cache size       56, 12449972 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns18328.oracleGeneral.zst LeCaR cache size      112, 12449972 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns18328.oracleGeneral.zst LRU cache size       14, 12449972 req, miss ratio 0.7306, byte miss ratio 0.7306
