result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size       80, 1725761 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size      240, 1725761 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size      800, 1725761 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size     2401, 1725761 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size     8005, 1725761 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size    16011, 1725761 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size    32023, 1725761 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns9072.oracleGeneral.zst Cacheus cache size    64046, 1725761 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size       80, 1725761 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size      240, 1725761 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size      800, 1725761 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size     2401, 1725761 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size     8005, 1725761 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size    16011, 1725761 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size    32023, 1725761 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9072.oracleGeneral.zst LeCaR cache size    64046, 1725761 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns9072.oracleGeneral.zst LIRS cache size       80, 1725761 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns9072.oracleGeneral.zst LIRS cache size      240, 1725761 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns9072.oracleGeneral.zst LIRS cache size      800, 1725761 req, miss ratio 0.1924, byte miss ratio 0.1924
