result/tencentBlock.ns17009.oracleGeneral.zst LIRS cache size     1236, 3178794 req, miss ratio 0.8802, byte miss ratio 0.8802
result/tencentBlock.ns17009.oracleGeneral.zst clock2 cache size   988972, 3178794 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size     1236, 3178794 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size     3708, 3178794 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size    12362, 3178794 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size    37086, 3178794 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size   123621, 3178794 req, miss ratio 0.6815, byte miss ratio 0.6815
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size   247243, 3178794 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size   494486, 3178794 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns17009.oracleGeneral.zst Cacheus cache size   988972, 3178794 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size     1236, 3178794 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size     3708, 3178794 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size    12362, 3178794 req, miss ratio 0.7942, byte miss ratio 0.7942
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size    37086, 3178794 req, miss ratio 0.7761, byte miss ratio 0.7761
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size   123621, 3178794 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size   247243, 3178794 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size   494486, 3178794 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns17009.oracleGeneral.zst LRU cache size   988972, 3178794 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size     1236, 3178794 req, miss ratio 0.8126, byte miss ratio 0.8126
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size     3708, 3178794 req, miss ratio 0.8030, byte miss ratio 0.8030
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size    12362, 3178794 req, miss ratio 0.7965, byte miss ratio 0.7965
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size    37086, 3178794 req, miss ratio 0.7791, byte miss ratio 0.7791
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size   123621, 3178794 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size   247243, 3178794 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size   494486, 3178794 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns17009.oracleGeneral.zst FIFO cache size   988972, 3178794 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size     1236, 3178794 req, miss ratio 0.8034, byte miss ratio 0.8034
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size     3708, 3178794 req, miss ratio 0.7982, byte miss ratio 0.7982
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size    12362, 3178794 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size    37086, 3178794 req, miss ratio 0.7662, byte miss ratio 0.7662
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size   123621, 3178794 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size   247243, 3178794 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size   494486, 3178794 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns17009.oracleGeneral.zst LHD cache size   988972, 3178794 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size     1236, 3178794 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size     3708, 3178794 req, miss ratio 0.7961, byte miss ratio 0.7961
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size    12362, 3178794 req, miss ratio 0.7899, byte miss ratio 0.7899
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size    37086, 3178794 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size   123621, 3178794 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size   247243, 3178794 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size   494486, 3178794 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns17009.oracleGeneral.zst ARC cache size   988972, 3178794 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size     1236, 3178794 req, miss ratio 0.8033, byte miss ratio 0.8033
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size     3708, 3178794 req, miss ratio 0.7986, byte miss ratio 0.7986
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size    12362, 3178794 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size    37086, 3178794 req, miss ratio 0.7758, byte miss ratio 0.7758
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size   123621, 3178794 req, miss ratio 0.7132, byte miss ratio 0.7132
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size   247243, 3178794 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size   494486, 3178794 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns17009.oracleGeneral.zst LeCaR cache size   988972, 3178794 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size     1236, 3178794 req, miss ratio 0.8055, byte miss ratio 0.8055
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size     3708, 3178794 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size    12362, 3178794 req, miss ratio 0.7844, byte miss ratio 0.7844
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size    37086, 3178794 req, miss ratio 0.7445, byte miss ratio 0.7445
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size   123621, 3178794 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size   247243, 3178794 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size   494486, 3178794 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-1 cache size   988972, 3178794 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size     1236, 3178794 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size     3708, 3178794 req, miss ratio 0.7948, byte miss ratio 0.7948
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size    12362, 3178794 req, miss ratio 0.7844, byte miss ratio 0.7844
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size    37086, 3178794 req, miss ratio 0.7442, byte miss ratio 0.7442
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size   123621, 3178794 req, miss ratio 0.6529, byte miss ratio 0.6529
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size   247243, 3178794 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size   494486, 3178794 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d-1 cache size   988972, 3178794 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size     1236, 3178794 req, miss ratio 0.8439, byte miss ratio 0.8439
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size     3708, 3178794 req, miss ratio 0.8070, byte miss ratio 0.8070
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size    12362, 3178794 req, miss ratio 0.7771, byte miss ratio 0.7771
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size    37086, 3178794 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size   123621, 3178794 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size   247243, 3178794 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size   494486, 3178794 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns17009.oracleGeneral.zst LRB cache size   988972, 3178794 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1236, 3178794 req, miss ratio 0.8042, byte miss ratio 0.8042
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3708, 3178794 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12362, 3178794 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37086, 3178794 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123621, 3178794 req, miss ratio 0.7011, byte miss ratio 0.7011
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247243, 3178794 req, miss ratio 0.6175, byte miss ratio 0.6175
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494486, 3178794 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns17009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   988972, 3178794 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1236, 3178794 req, miss ratio 0.8033, byte miss ratio 0.8033
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3708, 3178794 req, miss ratio 0.7931, byte miss ratio 0.7931
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12362, 3178794 req, miss ratio 0.7774, byte miss ratio 0.7774
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37086, 3178794 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123621, 3178794 req, miss ratio 0.6892, byte miss ratio 0.6892
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247243, 3178794 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494486, 3178794 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns17009.oracleGeneral.zst S4LRU(25:25:25:25) cache size   988972, 3178794 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size     1236, 3178794 req, miss ratio 0.7963, byte miss ratio 0.7963
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size     3708, 3178794 req, miss ratio 0.7889, byte miss ratio 0.7889
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size    12362, 3178794 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size    37086, 3178794 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size   123621, 3178794 req, miss ratio 0.6784, byte miss ratio 0.6784
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size   247243, 3178794 req, miss ratio 0.6122, byte miss ratio 0.6122
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size   494486, 3178794 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns17009.oracleGeneral.zst TwoQ cache size   988972, 3178794 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size     1236, 3178794 req, miss ratio 0.8492, byte miss ratio 0.8492
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size     3708, 3178794 req, miss ratio 0.8456, byte miss ratio 0.8456
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size    12362, 3178794 req, miss ratio 0.8382, byte miss ratio 0.8382
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size    37086, 3178794 req, miss ratio 0.8185, byte miss ratio 0.8185
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size   123621, 3178794 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size   247243, 3178794 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size   494486, 3178794 req, miss ratio 0.6019, byte miss ratio 0.6019
result/tencentBlock.ns17009.oracleGeneral.zst B-LRU cache size   988972, 3178794 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size     1236, 3178794 req, miss ratio 0.7997, byte miss ratio 0.7997
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size     3708, 3178794 req, miss ratio 0.7889, byte miss ratio 0.7889
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size    12362, 3178794 req, miss ratio 0.7723, byte miss ratio 0.7723
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size    37086, 3178794 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size   123621, 3178794 req, miss ratio 0.6554, byte miss ratio 0.6554
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size   247243, 3178794 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size   494486, 3178794 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO-d cache size   988972, 3178794 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size     1236, 3178794 req, miss ratio 0.8031, byte miss ratio 0.8031
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size     3708, 3178794 req, miss ratio 0.7892, byte miss ratio 0.7892
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size    12362, 3178794 req, miss ratio 0.7723, byte miss ratio 0.7723
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size    37086, 3178794 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size   123621, 3178794 req, miss ratio 0.6554, byte miss ratio 0.6554
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size   247243, 3178794 req, miss ratio 0.5960, byte miss ratio 0.5960
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size   494486, 3178794 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns17009.oracleGeneral.zst S3FIFO cache size   988972, 3178794 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1236, 3178794 req, miss ratio 0.9266, byte miss ratio 0.9266
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3708, 3178794 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12362, 3178794 req, miss ratio 0.7754, byte miss ratio 0.7754
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37086, 3178794 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123621, 3178794 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247243, 3178794 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494486, 3178794 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   988972, 3178794 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1236, 3178794 req, miss ratio 0.8135, byte miss ratio 0.8135
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3708, 3178794 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12362, 3178794 req, miss ratio 0.7643, byte miss ratio 0.7643
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37086, 3178794 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123621, 3178794 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247243, 3178794 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494486, 3178794 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns17009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   988972, 3178794 req, miss ratio 0.4116, byte miss ratio 0.4116
