result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size     3995, 12954151 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size    11987, 12954151 req, miss ratio 0.6242, byte miss ratio 0.6242
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size    39959, 12954151 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size   119879, 12954151 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size   399597, 12954151 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size   799194, 12954151 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size  1598388, 12954151 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns12447.oracleGeneral.zst Clock cache size  3196776, 12954151 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size     3995, 12954151 req, miss ratio 0.6621, byte miss ratio 0.6621
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size    11987, 12954151 req, miss ratio 0.6078, byte miss ratio 0.6078
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size    39959, 12954151 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size   119879, 12954151 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size   399597, 12954151 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size   799194, 12954151 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size  1598388, 12954151 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns12447.oracleGeneral.zst LHD cache size  3196776, 12954151 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size     3995, 12954151 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size    11987, 12954151 req, miss ratio 0.5994, byte miss ratio 0.5994
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size    39959, 12954151 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size   119879, 12954151 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size   399597, 12954151 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size   799194, 12954151 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size  1598388, 12954151 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns12447.oracleGeneral.zst Cacheus cache size  3196776, 12954151 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size     3995, 12954151 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size    11987, 12954151 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size    39959, 12954151 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size   119879, 12954151 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size   399597, 12954151 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size   799194, 12954151 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size  1598388, 12954151 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns12447.oracleGeneral.zst S3FIFO-1 cache size  3196776, 12954151 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size     3995, 12954151 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size    11987, 12954151 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size    39959, 12954151 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size   119879, 12954151 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size   399597, 12954151 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size   799194, 12954151 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size  1598388, 12954151 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns12447.oracleGeneral.zst LIRS cache size  3196776, 12954151 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size     3995, 12954151 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size    11987, 12954151 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size    39959, 12954151 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size   119879, 12954151 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size   399597, 12954151 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size   799194, 12954151 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size  1598388, 12954151 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns12447.oracleGeneral.zst FIFO cache size  3196776, 12954151 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size     3995, 12954151 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size    11987, 12954151 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size    39959, 12954151 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size   119879, 12954151 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size   399597, 12954151 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size   799194, 12954151 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size  1598388, 12954151 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns12447.oracleGeneral.zst clock2 cache size  3196776, 12954151 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size     3995, 12954151 req, miss ratio 0.6743, byte miss ratio 0.6743
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size    11987, 12954151 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size    39959, 12954151 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size   119879, 12954151 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size   399597, 12954151 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size   799194, 12954151 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size  1598388, 12954151 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns12447.oracleGeneral.zst LeCaR cache size  3196776, 12954151 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size     3995, 12954151 req, miss ratio 0.6790, byte miss ratio 0.6790
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size    11987, 12954151 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size    39959, 12954151 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size   119879, 12954151 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size   399597, 12954151 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size   799194, 12954151 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size  1598388, 12954151 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns12447.oracleGeneral.zst LRU cache size  3196776, 12954151 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size     3995, 12954151 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size    11987, 12954151 req, miss ratio 0.6048, byte miss ratio 0.6048
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size    39959, 12954151 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size   119879, 12954151 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size   399597, 12954151 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns12447.oracleGeneral.zst ARC cache size   799194, 12954151 req, miss ratio 0.3647, byte miss ratio 0.3647
