result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size      245, 2405465 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size      736, 2405465 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size     2456, 2405465 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size     7369, 2405465 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size    24563, 2405465 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size    49127, 2405465 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size    98254, 2405465 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns9898.oracleGeneral.zst LHD cache size   196509, 2405465 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size      245, 2405465 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size      736, 2405465 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size     2456, 2405465 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size     7369, 2405465 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size    24563, 2405465 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size    49127, 2405465 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size    98254, 2405465 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns9898.oracleGeneral.zst S3FIFO-1 cache size   196509, 2405465 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size      245, 2405465 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size      736, 2405465 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size     2456, 2405465 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size     7369, 2405465 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size    24563, 2405465 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size    49127, 2405465 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size    98254, 2405465 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns9898.oracleGeneral.zst clock2 cache size   196509, 2405465 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns9898.oracleGeneral.zst LeCaR cache size      245, 2405465 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns9898.oracleGeneral.zst LeCaR cache size      736, 2405465 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns9898.oracleGeneral.zst LeCaR cache size     2456, 2405465 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns9898.oracleGeneral.zst LeCaR cache size     7369, 2405465 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns9898.oracleGeneral.zst LeCaR cache size    24563, 2405465 req, miss ratio 0.3130, byte miss ratio 0.3130
