result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size       78, 1282132 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size      236, 1282132 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size      789, 1282132 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size     2368, 1282132 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size     7895, 1282132 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size    15790, 1282132 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size    31580, 1282132 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size    63160, 1282132 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size       78, 1282132 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size      236, 1282132 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size      789, 1282132 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size     2368, 1282132 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size     7895, 1282132 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size    15790, 1282132 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size    31580, 1282132 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns22503.oracleGeneral.zst ARC cache size    63160, 1282132 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size       78, 1282132 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size      236, 1282132 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size      789, 1282132 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size     2368, 1282132 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size     7895, 1282132 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size    15790, 1282132 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size    31580, 1282132 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns22503.oracleGeneral.zst LHD cache size    63160, 1282132 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size       78, 1282132 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size      236, 1282132 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size      789, 1282132 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size     2368, 1282132 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size     7895, 1282132 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size    15790, 1282132 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size    31580, 1282132 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns22503.oracleGeneral.zst clock2 cache size    63160, 1282132 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size       78, 1282132 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size      236, 1282132 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size      789, 1282132 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size     2368, 1282132 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size     7895, 1282132 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size    15790, 1282132 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size    31580, 1282132 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns22503.oracleGeneral.zst Clock cache size    63160, 1282132 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size       78, 1282132 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size      236, 1282132 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size      789, 1282132 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size     2368, 1282132 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size     7895, 1282132 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size    15790, 1282132 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size    31580, 1282132 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns22503.oracleGeneral.zst LIRS cache size    63160, 1282132 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size       78, 1282132 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size      236, 1282132 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size      789, 1282132 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size     2368, 1282132 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size     7895, 1282132 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size    15790, 1282132 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size    31580, 1282132 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns22503.oracleGeneral.zst LRU cache size    63160, 1282132 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size       78, 1282132 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size      236, 1282132 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size      789, 1282132 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size     2368, 1282132 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size     7895, 1282132 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size    15790, 1282132 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size    31580, 1282132 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns22503.oracleGeneral.zst LeCaR cache size    63160, 1282132 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size       78, 1282132 req, miss ratio 0.7169, byte miss ratio 0.7169
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size      236, 1282132 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size      789, 1282132 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size     2368, 1282132 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size     7895, 1282132 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size    15790, 1282132 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size    31580, 1282132 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns22503.oracleGeneral.zst FIFO cache size    63160, 1282132 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size       78, 1282132 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size      236, 1282132 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size      789, 1282132 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size     2368, 1282132 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size     7895, 1282132 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size    15790, 1282132 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size    31580, 1282132 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-1 cache size    63160, 1282132 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1282132 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size      236, 1282132 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size      789, 1282132 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size     2368, 1282132 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size     7895, 1282132 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size    15790, 1282132 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size    31580, 1282132 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d-1 cache size    63160, 1282132 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size       78, 1282132 req, miss ratio 0.4987, byte miss ratio 0.4987
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size      236, 1282132 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size      789, 1282132 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size     2368, 1282132 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size     7895, 1282132 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size    15790, 1282132 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size    31580, 1282132 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns22503.oracleGeneral.zst LRB cache size    63160, 1282132 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size       78, 1282132 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size      236, 1282132 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size      789, 1282132 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size     2368, 1282132 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size     7895, 1282132 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size    15790, 1282132 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size    31580, 1282132 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns22503.oracleGeneral.zst TwoQ cache size    63160, 1282132 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1282132 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 1282132 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      789, 1282132 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2368, 1282132 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7895, 1282132 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15790, 1282132 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31580, 1282132 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns22503.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63160, 1282132 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size       78, 1282132 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size      236, 1282132 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size      789, 1282132 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size     2368, 1282132 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size     7895, 1282132 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size    15790, 1282132 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size    31580, 1282132 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns22503.oracleGeneral.zst B-LRU cache size    63160, 1282132 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1282132 req, miss ratio 0.7169, byte miss ratio 0.7169
