result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size       60, 10486426 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size      180, 10486426 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size      602, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size     1808, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size     6028, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size    12056, 10486426 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size    24112, 10486426 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns23894.oracleGeneral.zst clock2 cache size    48225, 10486426 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size       60, 10486426 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size      180, 10486426 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size      602, 10486426 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size     1808, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size     6028, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size    12056, 10486426 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size    24112, 10486426 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns23894.oracleGeneral.zst LeCaR cache size    48225, 10486426 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size       60, 10486426 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size      180, 10486426 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size      602, 10486426 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size     1808, 10486426 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size     6028, 10486426 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size    12056, 10486426 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size    24112, 10486426 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns23894.oracleGeneral.zst LHD cache size    48225, 10486426 req, miss ratio 0.0070, byte miss ratio 0.0070
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size       60, 10486426 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size      180, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size      602, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size     1808, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size     6028, 10486426 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size    12056, 10486426 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size    24112, 10486426 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns23894.oracleGeneral.zst Cacheus cache size    48225, 10486426 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size       60, 10486426 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size      180, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size      602, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size     1808, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size     6028, 10486426 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size    12056, 10486426 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size    24112, 10486426 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns23894.oracleGeneral.zst S3FIFO-1 cache size    48225, 10486426 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size       60, 10486426 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size      180, 10486426 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size      602, 10486426 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size     1808, 10486426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size     6028, 10486426 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size    12056, 10486426 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size    24112, 10486426 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns23894.oracleGeneral.zst Clock cache size    48225, 10486426 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns23894.oracleGeneral.zst LRU cache size       60, 10486426 req, miss ratio 0.7176, byte miss ratio 0.7176
result/tencentBlock.ns23894.oracleGeneral.zst LRU cache size      180, 10486426 req, miss ratio 0.0229, byte miss ratio 0.0229
