result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size       86, 2560157 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size      260, 2560157 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size      868, 2560157 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size     2605, 2560157 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size     8683, 2560157 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size    17367, 2560157 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size    34734, 2560157 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size    69469, 2560157 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size       86, 2560157 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size      260, 2560157 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size      868, 2560157 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size     2605, 2560157 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size     8683, 2560157 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size    17367, 2560157 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size    34734, 2560157 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns5106.oracleGeneral.zst LHD cache size    69469, 2560157 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size       86, 2560157 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size      260, 2560157 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size      868, 2560157 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size     2605, 2560157 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size     8683, 2560157 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size    17367, 2560157 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size    34734, 2560157 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns5106.oracleGeneral.zst FIFO cache size    69469, 2560157 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size       86, 2560157 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size      260, 2560157 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size      868, 2560157 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size     2605, 2560157 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size     8683, 2560157 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size    17367, 2560157 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size    34734, 2560157 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns5106.oracleGeneral.zst Cacheus cache size    69469, 2560157 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size       86, 2560157 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size      260, 2560157 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size      868, 2560157 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size     2605, 2560157 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size     8683, 2560157 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size    17367, 2560157 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size    34734, 2560157 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns5106.oracleGeneral.zst Clock cache size    69469, 2560157 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size       86, 2560157 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size      260, 2560157 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size      868, 2560157 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size     2605, 2560157 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size     8683, 2560157 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size    17367, 2560157 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size    34734, 2560157 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns5106.oracleGeneral.zst clock2 cache size    69469, 2560157 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size       86, 2560157 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size      260, 2560157 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size      868, 2560157 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size     2605, 2560157 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size     8683, 2560157 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size    17367, 2560157 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size    34734, 2560157 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns5106.oracleGeneral.zst LIRS cache size    69469, 2560157 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size       86, 2560157 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size      260, 2560157 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size      868, 2560157 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size     2605, 2560157 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size     8683, 2560157 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size    17367, 2560157 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size    34734, 2560157 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns5106.oracleGeneral.zst LRU cache size    69469, 2560157 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size       86, 2560157 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size      260, 2560157 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size      868, 2560157 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size     2605, 2560157 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size     8683, 2560157 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size    17367, 2560157 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size    34734, 2560157 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns5106.oracleGeneral.zst LeCaR cache size    69469, 2560157 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size       86, 2560157 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size      260, 2560157 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size      868, 2560157 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size     2605, 2560157 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size     8683, 2560157 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size    17367, 2560157 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size    34734, 2560157 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-1 cache size    69469, 2560157 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size       86, 2560157 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size      260, 2560157 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size      868, 2560157 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size     2605, 2560157 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size     8683, 2560157 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size    17367, 2560157 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size    34734, 2560157 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d-1 cache size    69469, 2560157 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size       86, 2560157 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size      260, 2560157 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size      868, 2560157 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size     2605, 2560157 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size     8683, 2560157 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size    17367, 2560157 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size    34734, 2560157 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns5106.oracleGeneral.zst LRB cache size    69469, 2560157 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 2560157 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 2560157 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      868, 2560157 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2605, 2560157 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8683, 2560157 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17367, 2560157 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34734, 2560157 req, miss ratio 0.1335, byte miss ratio 0.1335
