result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size       51, 2884730 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size      155, 2884730 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size      517, 2884730 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size     1553, 2884730 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size     5179, 2884730 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size    10358, 2884730 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size    20716, 2884730 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns8096.oracleGeneral.zst LIRS cache size    41432, 2884730 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size       51, 2884730 req, miss ratio 0.6579, byte miss ratio 0.6579
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size      155, 2884730 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size      517, 2884730 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size     1553, 2884730 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size     5179, 2884730 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size    10358, 2884730 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size    20716, 2884730 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns8096.oracleGeneral.zst LRU cache size    41432, 2884730 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size       51, 2884730 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size      155, 2884730 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size      517, 2884730 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size     1553, 2884730 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size     5179, 2884730 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size    10358, 2884730 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size    20716, 2884730 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns8096.oracleGeneral.zst S3FIFO-1 cache size    41432, 2884730 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size       51, 2884730 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size      155, 2884730 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size      517, 2884730 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size     1553, 2884730 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size     5179, 2884730 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size    10358, 2884730 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size    20716, 2884730 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns8096.oracleGeneral.zst clock2 cache size    41432, 2884730 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns8096.oracleGeneral.zst LHD cache size       51, 2884730 req, miss ratio 0.6299, byte miss ratio 0.6299
result/tencentBlock.ns8096.oracleGeneral.zst LHD cache size      155, 2884730 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns8096.oracleGeneral.zst LHD cache size      517, 2884730 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns8096.oracleGeneral.zst LHD cache size     1553, 2884730 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns8096.oracleGeneral.zst LHD cache size     5179, 2884730 req, miss ratio 0.0769, byte miss ratio 0.0769
