result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size       93, 3268259 req, miss ratio 0.9010, byte miss ratio 0.9010
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size      279, 3268259 req, miss ratio 0.8640, byte miss ratio 0.8640
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size      930, 3268259 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size     2792, 3268259 req, miss ratio 0.8154, byte miss ratio 0.8154
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size     9308, 3268259 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size    18617, 3268259 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size    37234, 3268259 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns10011.oracleGeneral.zst LHD cache size    74468, 3268259 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size       93, 3268259 req, miss ratio 0.8873, byte miss ratio 0.8873
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size      279, 3268259 req, miss ratio 0.8592, byte miss ratio 0.8592
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size      930, 3268259 req, miss ratio 0.8299, byte miss ratio 0.8299
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size     2792, 3268259 req, miss ratio 0.8214, byte miss ratio 0.8214
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size     9308, 3268259 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size    18617, 3268259 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size    37234, 3268259 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns10011.oracleGeneral.zst ARC cache size    74468, 3268259 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size       93, 3268259 req, miss ratio 0.8967, byte miss ratio 0.8967
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size      279, 3268259 req, miss ratio 0.8679, byte miss ratio 0.8679
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size      930, 3268259 req, miss ratio 0.8396, byte miss ratio 0.8396
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size     2792, 3268259 req, miss ratio 0.8220, byte miss ratio 0.8220
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size     9308, 3268259 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size    18617, 3268259 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size    37234, 3268259 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns10011.oracleGeneral.zst Cacheus cache size    74468, 3268259 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size       93, 3268259 req, miss ratio 0.8863, byte miss ratio 0.8863
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size      279, 3268259 req, miss ratio 0.8577, byte miss ratio 0.8577
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size      930, 3268259 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size     2792, 3268259 req, miss ratio 0.7907, byte miss ratio 0.7907
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size     9308, 3268259 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size    18617, 3268259 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size    37234, 3268259 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns10011.oracleGeneral.zst LIRS cache size    74468, 3268259 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size       93, 3268259 req, miss ratio 0.9215, byte miss ratio 0.9215
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size      279, 3268259 req, miss ratio 0.8855, byte miss ratio 0.8855
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size      930, 3268259 req, miss ratio 0.8554, byte miss ratio 0.8554
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size     2792, 3268259 req, miss ratio 0.8461, byte miss ratio 0.8461
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size     9308, 3268259 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size    18617, 3268259 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size    37234, 3268259 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns10011.oracleGeneral.zst FIFO cache size    74468, 3268259 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size       93, 3268259 req, miss ratio 0.9119, byte miss ratio 0.9119
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size      279, 3268259 req, miss ratio 0.8781, byte miss ratio 0.8781
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size      930, 3268259 req, miss ratio 0.8498, byte miss ratio 0.8498
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size     2792, 3268259 req, miss ratio 0.8448, byte miss ratio 0.8448
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size     9308, 3268259 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size    18617, 3268259 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size    37234, 3268259 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns10011.oracleGeneral.zst LRU cache size    74468, 3268259 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size       93, 3268259 req, miss ratio 0.9102, byte miss ratio 0.9102
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size      279, 3268259 req, miss ratio 0.8712, byte miss ratio 0.8712
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size      930, 3268259 req, miss ratio 0.8490, byte miss ratio 0.8490
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size     2792, 3268259 req, miss ratio 0.8433, byte miss ratio 0.8433
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size     9308, 3268259 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size    18617, 3268259 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size    37234, 3268259 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10011.oracleGeneral.zst clock2 cache size    74468, 3268259 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10011.oracleGeneral.zst LeCaR cache size       93, 3268259 req, miss ratio 0.9094, byte miss ratio 0.9094
result/tencentBlock.ns10011.oracleGeneral.zst LeCaR cache size      279, 3268259 req, miss ratio 0.8668, byte miss ratio 0.8668
result/tencentBlock.ns10011.oracleGeneral.zst LeCaR cache size      930, 3268259 req, miss ratio 0.8470, byte miss ratio 0.8470
result/tencentBlock.ns10011.oracleGeneral.zst LeCaR cache size     2792, 3268259 req, miss ratio 0.8340, byte miss ratio 0.8340
