result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size      678, 5871040 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size     2036, 5871040 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size     6788, 5871040 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size    20365, 5871040 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size    67886, 5871040 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size   135772, 5871040 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size   271544, 5871040 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns2568.oracleGeneral.zst Cacheus cache size   543088, 5871040 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size      678, 5871040 req, miss ratio 0.6616, byte miss ratio 0.6616
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size     2036, 5871040 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size     6788, 5871040 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size    20365, 5871040 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size    67886, 5871040 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size   135772, 5871040 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size   271544, 5871040 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns2568.oracleGeneral.zst LeCaR cache size   543088, 5871040 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns2568.oracleGeneral.zst LIRS cache size      678, 5871040 req, miss ratio 0.6362, byte miss ratio 0.6362
result/tencentBlock.ns2568.oracleGeneral.zst LIRS cache size     2036, 5871040 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns2568.oracleGeneral.zst LIRS cache size     6788, 5871040 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns2568.oracleGeneral.zst LIRS cache size    20365, 5871040 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns2568.oracleGeneral.zst LIRS cache size    67886, 5871040 req, miss ratio 0.3933, byte miss ratio 0.3933
