result/tencentBlock.ns4600.oracleGeneral.zst FIFO cache size       70, 3934708 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size       70, 3934708 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size      212, 3934708 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size      709, 3934708 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size     2128, 3934708 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size     7094, 3934708 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size    14188, 3934708 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size    28376, 3934708 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns4600.oracleGeneral.zst ARC cache size    56752, 3934708 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size       70, 3934708 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size      212, 3934708 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size      709, 3934708 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size     2128, 3934708 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size     7094, 3934708 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size    14188, 3934708 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size    28376, 3934708 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns4600.oracleGeneral.zst LRU cache size    56752, 3934708 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size       70, 3934708 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size      212, 3934708 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size      709, 3934708 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size     2128, 3934708 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size     7094, 3934708 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size    14188, 3934708 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size    28376, 3934708 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns4600.oracleGeneral.zst LeCaR cache size    56752, 3934708 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size       70, 3934708 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size      212, 3934708 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size      709, 3934708 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size     2128, 3934708 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size     7094, 3934708 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size    14188, 3934708 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size    28376, 3934708 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns4600.oracleGeneral.zst Cacheus cache size    56752, 3934708 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size       70, 3934708 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size      212, 3934708 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size      709, 3934708 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size     2128, 3934708 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size     7094, 3934708 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size    14188, 3934708 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size    28376, 3934708 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns4600.oracleGeneral.zst LIRS cache size    56752, 3934708 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size       70, 3934708 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size      212, 3934708 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size      709, 3934708 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size     2128, 3934708 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size     7094, 3934708 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size    14188, 3934708 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size    28376, 3934708 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d-1 cache size    56752, 3934708 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size       70, 3934708 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size      212, 3934708 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size      709, 3934708 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size     2128, 3934708 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size     7094, 3934708 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size    14188, 3934708 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size    28376, 3934708 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns4600.oracleGeneral.zst LRB cache size    56752, 3934708 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size       70, 3934708 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size      212, 3934708 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size      709, 3934708 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size     2128, 3934708 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size     7094, 3934708 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size    14188, 3934708 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size    28376, 3934708 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns4600.oracleGeneral.zst TwoQ cache size    56752, 3934708 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 3934708 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 3934708 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      709, 3934708 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2128, 3934708 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7094, 3934708 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14188, 3934708 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28376, 3934708 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns4600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56752, 3934708 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 3934708 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 3934708 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      709, 3934708 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2128, 3934708 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7094, 3934708 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14188, 3934708 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28376, 3934708 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns4600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56752, 3934708 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size       70, 3934708 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size      212, 3934708 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size      709, 3934708 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size     2128, 3934708 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size     7094, 3934708 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size    14188, 3934708 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size    28376, 3934708 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns4600.oracleGeneral.zst B-LRU cache size    56752, 3934708 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size       70, 3934708 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size      212, 3934708 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size      709, 3934708 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size     2128, 3934708 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size     7094, 3934708 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size    14188, 3934708 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size    28376, 3934708 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO cache size    56752, 3934708 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size       70, 3934708 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size      212, 3934708 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size      709, 3934708 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size     2128, 3934708 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size     7094, 3934708 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size    14188, 3934708 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size    28376, 3934708 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns4600.oracleGeneral.zst S3FIFO-d cache size    56752, 3934708 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 3934708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 3934708 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      709, 3934708 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2128, 3934708 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7094, 3934708 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14188, 3934708 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28376, 3934708 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56752, 3934708 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 3934708 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 3934708 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      709, 3934708 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2128, 3934708 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7094, 3934708 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14188, 3934708 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28376, 3934708 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns4600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56752, 3934708 req, miss ratio 0.0200, byte miss ratio 0.0200
