result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size      343, 3366381 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size     1030, 3366381 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size     3436, 3366381 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size    10309, 3366381 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size    34365, 3366381 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size    68731, 3366381 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size   137462, 3366381 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns6687.oracleGeneral.zst ARC cache size   274924, 3366381 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size      343, 3366381 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size     1030, 3366381 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size     3436, 3366381 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size    10309, 3366381 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size    34365, 3366381 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size    68731, 3366381 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size   137462, 3366381 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns6687.oracleGeneral.zst FIFO cache size   274924, 3366381 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size      343, 3366381 req, miss ratio 0.6242, byte miss ratio 0.6242
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size     1030, 3366381 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size     3436, 3366381 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size    10309, 3366381 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size    34365, 3366381 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size    68731, 3366381 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size   137462, 3366381 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns6687.oracleGeneral.zst LHD cache size   274924, 3366381 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns6687.oracleGeneral.zst S3FIFO-1 cache size      343, 3366381 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns6687.oracleGeneral.zst S3FIFO-1 cache size     1030, 3366381 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns6687.oracleGeneral.zst S3FIFO-1 cache size     3436, 3366381 req, miss ratio 0.2879, byte miss ratio 0.2879
