result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size       60, 10461117 req, miss ratio 0.7195, byte miss ratio 0.7195
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size      180, 10461117 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size      602, 10461117 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size     1808, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size     6028, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size    12056, 10461117 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size    24112, 10461117 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns20252.oracleGeneral.zst LRU cache size    48224, 10461117 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size       60, 10461117 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size      180, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size      602, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size     1808, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size     6028, 10461117 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size    12056, 10461117 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size    24112, 10461117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns20252.oracleGeneral.zst ARC cache size    48224, 10461117 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size       60, 10461117 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size      180, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size      602, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size     1808, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size     6028, 10461117 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size    12056, 10461117 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size    24112, 10461117 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns20252.oracleGeneral.zst S3FIFO-1 cache size    48224, 10461117 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size       60, 10461117 req, miss ratio 0.6436, byte miss ratio 0.6436
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size      180, 10461117 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size      602, 10461117 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size     1808, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size     6028, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size    12056, 10461117 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size    24112, 10461117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns20252.oracleGeneral.zst Clock cache size    48224, 10461117 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size       60, 10461117 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size      180, 10461117 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size      602, 10461117 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size     1808, 10461117 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size     6028, 10461117 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size    12056, 10461117 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns20252.oracleGeneral.zst LIRS cache size    24112, 10461117 req, miss ratio 0.0182, byte miss ratio 0.0182
