result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size     2830, 49687289 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size     8490, 49687289 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size    28300, 49687289 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size    84902, 49687289 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size   283008, 49687289 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size   566016, 49687289 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size  1132033, 49687289 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns5390.oracleGeneral.zst ARC cache size  2264067, 49687289 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size     2830, 49687289 req, miss ratio 0.7551, byte miss ratio 0.7551
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size     8490, 49687289 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size    28300, 49687289 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size    84902, 49687289 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size   283008, 49687289 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size   566016, 49687289 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size  1132033, 49687289 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns5390.oracleGeneral.zst Cacheus cache size  2264067, 49687289 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size     2830, 49687289 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size     8490, 49687289 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size    28300, 49687289 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size    84902, 49687289 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size   283008, 49687289 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size   566016, 49687289 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size  1132033, 49687289 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns5390.oracleGeneral.zst LHD cache size  2264067, 49687289 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size     2830, 49687289 req, miss ratio 0.7659, byte miss ratio 0.7659
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size     8490, 49687289 req, miss ratio 0.6447, byte miss ratio 0.6447
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size    28300, 49687289 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size    84902, 49687289 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size   283008, 49687289 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size   566016, 49687289 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size  1132033, 49687289 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns5390.oracleGeneral.zst S3FIFO-1 cache size  2264067, 49687289 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size     2830, 49687289 req, miss ratio 0.7571, byte miss ratio 0.7571
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size     8490, 49687289 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size    28300, 49687289 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size    84902, 49687289 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size   283008, 49687289 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size   566016, 49687289 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size  1132033, 49687289 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns5390.oracleGeneral.zst LRU cache size  2264067, 49687289 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size     2830, 49687289 req, miss ratio 0.7699, byte miss ratio 0.7699
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size     8490, 49687289 req, miss ratio 0.6808, byte miss ratio 0.6808
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size    28300, 49687289 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size    84902, 49687289 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size   283008, 49687289 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size   566016, 49687289 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size  1132033, 49687289 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns5390.oracleGeneral.zst FIFO cache size  2264067, 49687289 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5390.oracleGeneral.zst LIRS cache size     2830, 49687289 req, miss ratio 0.7920, byte miss ratio 0.7920
