result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size      283, 18539056 req, miss ratio 0.8152, byte miss ratio 0.8152
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size      849, 18539056 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size     2831, 18539056 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size     8495, 18539056 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size    28319, 18539056 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size    56638, 18539056 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size   113277, 18539056 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns23014.oracleGeneral.zst LIRS cache size   226555, 18539056 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size      283, 18539056 req, miss ratio 0.8888, byte miss ratio 0.8888
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size      849, 18539056 req, miss ratio 0.8677, byte miss ratio 0.8677
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size     2831, 18539056 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size     8495, 18539056 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size    28319, 18539056 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size    56638, 18539056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size   113277, 18539056 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns23014.oracleGeneral.zst Cacheus cache size   226555, 18539056 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size      283, 18539056 req, miss ratio 0.9293, byte miss ratio 0.9293
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size      849, 18539056 req, miss ratio 0.8848, byte miss ratio 0.8848
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size     2831, 18539056 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size     8495, 18539056 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size    28319, 18539056 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns23014.oracleGeneral.zst FIFO cache size    56638, 18539056 req, miss ratio 0.3822, byte miss ratio 0.3822
