result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size      173, 1476878 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size      521, 1476878 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size     1738, 1476878 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size     5215, 1476878 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size    17385, 1476878 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size    34770, 1476878 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size    69541, 1476878 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns7109.oracleGeneral.zst LIRS cache size   139083, 1476878 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size      173, 1476878 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size      521, 1476878 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size     1738, 1476878 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size     5215, 1476878 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size    17385, 1476878 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size    34770, 1476878 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size    69541, 1476878 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns7109.oracleGeneral.zst LRU cache size   139083, 1476878 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size      173, 1476878 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size      521, 1476878 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size     1738, 1476878 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size     5215, 1476878 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size    17385, 1476878 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size    34770, 1476878 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size    69541, 1476878 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns7109.oracleGeneral.zst Clock cache size   139083, 1476878 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size      173, 1476878 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size      521, 1476878 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size     1738, 1476878 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size     5215, 1476878 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size    17385, 1476878 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size    34770, 1476878 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size    69541, 1476878 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns7109.oracleGeneral.zst Cacheus cache size   139083, 1476878 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size      173, 1476878 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size      521, 1476878 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size     1738, 1476878 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size     5215, 1476878 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size    17385, 1476878 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size    34770, 1476878 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size    69541, 1476878 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns7109.oracleGeneral.zst ARC cache size   139083, 1476878 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns7109.oracleGeneral.zst LHD cache size      173, 1476878 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns7109.oracleGeneral.zst LHD cache size      521, 1476878 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns7109.oracleGeneral.zst LHD cache size     1738, 1476878 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns7109.oracleGeneral.zst LHD cache size     5215, 1476878 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns7109.oracleGeneral.zst LHD cache size    17385, 1476878 req, miss ratio 0.4239, byte miss ratio 0.4239
