result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size      335, 3021702 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size     1007, 3021702 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size     3358, 3021702 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size    10076, 3021702 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size    33588, 3021702 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size    67176, 3021702 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size   134352, 3021702 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns8566.oracleGeneral.zst LRU cache size   268704, 3021702 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size      335, 3021702 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size     1007, 3021702 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size     3358, 3021702 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size    10076, 3021702 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size    33588, 3021702 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size    67176, 3021702 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size   134352, 3021702 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns8566.oracleGeneral.zst LHD cache size   268704, 3021702 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size      335, 3021702 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size     1007, 3021702 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size     3358, 3021702 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size    10076, 3021702 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size    33588, 3021702 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size    67176, 3021702 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size   134352, 3021702 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns8566.oracleGeneral.zst Cacheus cache size   268704, 3021702 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size      335, 3021702 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size     1007, 3021702 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size     3358, 3021702 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size    10076, 3021702 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size    33588, 3021702 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size    67176, 3021702 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size   134352, 3021702 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns8566.oracleGeneral.zst ARC cache size   268704, 3021702 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size      335, 3021702 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size     1007, 3021702 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size     3358, 3021702 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size    10076, 3021702 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size    33588, 3021702 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size    67176, 3021702 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size   134352, 3021702 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns8566.oracleGeneral.zst LIRS cache size   268704, 3021702 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size      335, 3021702 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size     1007, 3021702 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size     3358, 3021702 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size    10076, 3021702 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size    33588, 3021702 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size    67176, 3021702 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size   134352, 3021702 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns8566.oracleGeneral.zst Clock cache size   268704, 3021702 req, miss ratio 0.1120, byte miss ratio 0.1120
