result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size      236, 1408003 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size      710, 1408003 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size     2368, 1408003 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size     7106, 1408003 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size    23687, 1408003 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size    47375, 1408003 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size    94750, 1408003 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns22989.oracleGeneral.zst clock2 cache size   189501, 1408003 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size      236, 1408003 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size      710, 1408003 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size     2368, 1408003 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size     7106, 1408003 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size    23687, 1408003 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size    47375, 1408003 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size    94750, 1408003 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns22989.oracleGeneral.zst S3FIFO-1 cache size   189501, 1408003 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size      236, 1408003 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size      710, 1408003 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size     2368, 1408003 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size     7106, 1408003 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size    23687, 1408003 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size    47375, 1408003 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size    94750, 1408003 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns22989.oracleGeneral.zst LRU cache size   189501, 1408003 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size      236, 1408003 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size      710, 1408003 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size     2368, 1408003 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size     7106, 1408003 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size    23687, 1408003 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size    47375, 1408003 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size    94750, 1408003 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns22989.oracleGeneral.zst ARC cache size   189501, 1408003 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size      236, 1408003 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size      710, 1408003 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size     2368, 1408003 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size     7106, 1408003 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size    23687, 1408003 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size    47375, 1408003 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size    94750, 1408003 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns22989.oracleGeneral.zst LeCaR cache size   189501, 1408003 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size      236, 1408003 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size      710, 1408003 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size     2368, 1408003 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size     7106, 1408003 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size    23687, 1408003 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size    47375, 1408003 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size    94750, 1408003 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns22989.oracleGeneral.zst Clock cache size   189501, 1408003 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns22989.oracleGeneral.zst FIFO cache size      236, 1408003 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns22989.oracleGeneral.zst FIFO cache size      710, 1408003 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns22989.oracleGeneral.zst FIFO cache size     2368, 1408003 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns22989.oracleGeneral.zst FIFO cache size     7106, 1408003 req, miss ratio 0.4753, byte miss ratio 0.4753
