result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size      311, 3463044 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size      933, 3463044 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size     3113, 3463044 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size     9339, 3463044 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size    31132, 3463044 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size    62264, 3463044 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size   124528, 3463044 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns19214.oracleGeneral.zst ARC cache size   249057, 3463044 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size      311, 3463044 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size      933, 3463044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size     3113, 3463044 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size     9339, 3463044 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size    31132, 3463044 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size    62264, 3463044 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size   124528, 3463044 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns19214.oracleGeneral.zst FIFO cache size   249057, 3463044 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size      311, 3463044 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size      933, 3463044 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size     3113, 3463044 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size     9339, 3463044 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size    31132, 3463044 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size    62264, 3463044 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size   124528, 3463044 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns19214.oracleGeneral.zst LIRS cache size   249057, 3463044 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size      311, 3463044 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size      933, 3463044 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size     3113, 3463044 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size     9339, 3463044 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size    31132, 3463044 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size    62264, 3463044 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size   124528, 3463044 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19214.oracleGeneral.zst LRU cache size   249057, 3463044 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size      311, 3463044 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size      933, 3463044 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size     3113, 3463044 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size     9339, 3463044 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size    31132, 3463044 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size    62264, 3463044 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size   124528, 3463044 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns19214.oracleGeneral.zst Clock cache size   249057, 3463044 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size      311, 3463044 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size      933, 3463044 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size     3113, 3463044 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size     9339, 3463044 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size    31132, 3463044 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size    62264, 3463044 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size   124528, 3463044 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns19214.oracleGeneral.zst LHD cache size   249057, 3463044 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size      311, 3463044 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size      933, 3463044 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size     3113, 3463044 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size     9339, 3463044 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size    31132, 3463044 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size    62264, 3463044 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size   124528, 3463044 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns19214.oracleGeneral.zst clock2 cache size   249057, 3463044 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size      311, 3463044 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size      933, 3463044 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size     3113, 3463044 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size     9339, 3463044 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size    31132, 3463044 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size    62264, 3463044 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size   124528, 3463044 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns19214.oracleGeneral.zst LeCaR cache size   249057, 3463044 req, miss ratio 0.0903, byte miss ratio 0.0903
