result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size       44, 1291425 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size      134, 1291425 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size      447, 1291425 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size     1343, 1291425 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size     4478, 1291425 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size     8957, 1291425 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size    17914, 1291425 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns22509.oracleGeneral.zst LRU cache size    35828, 1291425 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size       44, 1291425 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size      134, 1291425 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size      447, 1291425 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size     1343, 1291425 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size     4478, 1291425 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size     8957, 1291425 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size    17914, 1291425 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns22509.oracleGeneral.zst LIRS cache size    35828, 1291425 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size       44, 1291425 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size      134, 1291425 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size      447, 1291425 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size     1343, 1291425 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size     4478, 1291425 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size     8957, 1291425 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size    17914, 1291425 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns22509.oracleGeneral.zst S3FIFO-1 cache size    35828, 1291425 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns22509.oracleGeneral.zst clock2 cache size       44, 1291425 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns22509.oracleGeneral.zst clock2 cache size      134, 1291425 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns22509.oracleGeneral.zst clock2 cache size      447, 1291425 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns22509.oracleGeneral.zst clock2 cache size     1343, 1291425 req, miss ratio 0.1362, byte miss ratio 0.1362
