result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size      383, 5897339 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size     1151, 5897339 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size     3837, 5897339 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size    11511, 5897339 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size    38372, 5897339 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size    76745, 5897339 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size   153491, 5897339 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns11915.oracleGeneral.zst S3FIFO-1 cache size   306982, 5897339 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size      383, 5897339 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size     1151, 5897339 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size     3837, 5897339 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size    11511, 5897339 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size    38372, 5897339 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size    76745, 5897339 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size   153491, 5897339 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns11915.oracleGeneral.zst LHD cache size   306982, 5897339 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns11915.oracleGeneral.zst LeCaR cache size      383, 5897339 req, miss ratio 0.4403, byte miss ratio 0.4403
