result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size       72, 2035664 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size      218, 2035664 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size      729, 2035664 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size     2189, 2035664 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size     7298, 2035664 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size    14596, 2035664 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size    29192, 2035664 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns9980.oracleGeneral.zst Clock cache size    58385, 2035664 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size       72, 2035664 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size      218, 2035664 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size      729, 2035664 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size     2189, 2035664 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size     7298, 2035664 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size    14596, 2035664 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size    29192, 2035664 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns9980.oracleGeneral.zst LIRS cache size    58385, 2035664 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size       72, 2035664 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size      218, 2035664 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size      729, 2035664 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size     2189, 2035664 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size     7298, 2035664 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size    14596, 2035664 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size    29192, 2035664 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns9980.oracleGeneral.zst FIFO cache size    58385, 2035664 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size       72, 2035664 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size      218, 2035664 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size      729, 2035664 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size     2189, 2035664 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size     7298, 2035664 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns9980.oracleGeneral.zst ARC cache size    14596, 2035664 req, miss ratio 0.0748, byte miss ratio 0.0748
