result/tencentBlock.ns3762.oracleGeneral.zst LHD cache size     1576, 21787602 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size     1576, 21787602 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size     4729, 21787602 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size    15766, 21787602 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size    47298, 21787602 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size   157661, 21787602 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size   315322, 21787602 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size   630644, 21787602 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns3762.oracleGeneral.zst Cacheus cache size  1261289, 21787602 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size     1576, 21787602 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size     4729, 21787602 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size    15766, 21787602 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size    47298, 21787602 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size   157661, 21787602 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size   315322, 21787602 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size   630644, 21787602 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns3762.oracleGeneral.zst LRU cache size  1261289, 21787602 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size     1576, 21787602 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size     4729, 21787602 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size    15766, 21787602 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size    47298, 21787602 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size   157661, 21787602 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size   315322, 21787602 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size   630644, 21787602 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d-1 cache size  1261289, 21787602 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size     1576, 21787602 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size     4729, 21787602 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size    15766, 21787602 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size    47298, 21787602 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size   157661, 21787602 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size   315322, 21787602 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size   630644, 21787602 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns3762.oracleGeneral.zst LRB cache size  1261289, 21787602 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1576, 21787602 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4729, 21787602 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15766, 21787602 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47298, 21787602 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157661, 21787602 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315322, 21787602 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size   630644, 21787602 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3762.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1261289, 21787602 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size     1576, 21787602 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size     4729, 21787602 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size    15766, 21787602 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size    47298, 21787602 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size   157661, 21787602 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size   315322, 21787602 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size   630644, 21787602 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns3762.oracleGeneral.zst B-LRU cache size  1261289, 21787602 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size     1576, 21787602 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size     4729, 21787602 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size    15766, 21787602 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size    47298, 21787602 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size   157661, 21787602 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size   315322, 21787602 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size   630644, 21787602 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns3762.oracleGeneral.zst TwoQ cache size  1261289, 21787602 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1576, 21787602 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4729, 21787602 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15766, 21787602 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47298, 21787602 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157661, 21787602 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315322, 21787602 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   630644, 21787602 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns3762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1261289, 21787602 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size     1576, 21787602 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size     4729, 21787602 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size    15766, 21787602 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size    47298, 21787602 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size   157661, 21787602 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size   315322, 21787602 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size   630644, 21787602 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO cache size  1261289, 21787602 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size     1576, 21787602 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size     4729, 21787602 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size    15766, 21787602 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size    47298, 21787602 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size   157661, 21787602 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size   315322, 21787602 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size   630644, 21787602 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3762.oracleGeneral.zst S3FIFO-d cache size  1261289, 21787602 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1576, 21787602 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4729, 21787602 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15766, 21787602 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47298, 21787602 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157661, 21787602 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315322, 21787602 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   630644, 21787602 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1261289, 21787602 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1576, 21787602 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4729, 21787602 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15766, 21787602 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47298, 21787602 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157661, 21787602 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315322, 21787602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   630644, 21787602 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns3762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1261289, 21787602 req, miss ratio 0.0791, byte miss ratio 0.0791
