result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size       95, 2491648 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size      285, 2491648 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size      952, 2491648 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size     2857, 2491648 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size     9524, 2491648 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size    19048, 2491648 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size    38096, 2491648 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns21047.oracleGeneral.zst clock2 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size       95, 2491648 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size      285, 2491648 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size      952, 2491648 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size     2857, 2491648 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size     9524, 2491648 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size    19048, 2491648 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size    38096, 2491648 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns21047.oracleGeneral.zst FIFO cache size    76192, 2491648 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size       95, 2491648 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size      285, 2491648 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size      952, 2491648 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size     2857, 2491648 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size     9524, 2491648 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size    19048, 2491648 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size    38096, 2491648 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns21047.oracleGeneral.zst LHD cache size    76192, 2491648 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size       95, 2491648 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size      285, 2491648 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size      952, 2491648 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size     2857, 2491648 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size     9524, 2491648 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size    19048, 2491648 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size    38096, 2491648 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns21047.oracleGeneral.zst Clock cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size       95, 2491648 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size      285, 2491648 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size      952, 2491648 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size     2857, 2491648 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size     9524, 2491648 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size    19048, 2491648 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size    38096, 2491648 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns21047.oracleGeneral.zst LIRS cache size    76192, 2491648 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size       95, 2491648 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size      285, 2491648 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size      952, 2491648 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size     2857, 2491648 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size     9524, 2491648 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size    19048, 2491648 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size    38096, 2491648 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-1 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size       95, 2491648 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size      285, 2491648 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size      952, 2491648 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size     2857, 2491648 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size     9524, 2491648 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size    19048, 2491648 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size    38096, 2491648 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns21047.oracleGeneral.zst LeCaR cache size    76192, 2491648 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size       95, 2491648 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size      285, 2491648 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size      952, 2491648 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size     2857, 2491648 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size     9524, 2491648 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size    19048, 2491648 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size    38096, 2491648 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns21047.oracleGeneral.zst Cacheus cache size    76192, 2491648 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size       95, 2491648 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size      285, 2491648 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size      952, 2491648 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size     2857, 2491648 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size     9524, 2491648 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size    19048, 2491648 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size    38096, 2491648 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns21047.oracleGeneral.zst ARC cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size       95, 2491648 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size      285, 2491648 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size      952, 2491648 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size     2857, 2491648 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size     9524, 2491648 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size    19048, 2491648 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size    38096, 2491648 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns21047.oracleGeneral.zst LRU cache size    76192, 2491648 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2491648 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size      285, 2491648 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size      952, 2491648 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size     2857, 2491648 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size     9524, 2491648 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size    19048, 2491648 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size    38096, 2491648 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d-1 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size       95, 2491648 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size      285, 2491648 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size      952, 2491648 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size     2857, 2491648 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size     9524, 2491648 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size    19048, 2491648 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size    38096, 2491648 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns21047.oracleGeneral.zst LRB cache size    76192, 2491648 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size       95, 2491648 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size      285, 2491648 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size      952, 2491648 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size     2857, 2491648 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size     9524, 2491648 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size    19048, 2491648 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size    38096, 2491648 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns21047.oracleGeneral.zst B-LRU cache size    76192, 2491648 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2491648 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 2491648 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      952, 2491648 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2857, 2491648 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9524, 2491648 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19048, 2491648 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38096, 2491648 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns21047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76192, 2491648 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size       95, 2491648 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size      285, 2491648 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size      952, 2491648 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size     2857, 2491648 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size     9524, 2491648 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size    19048, 2491648 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size    38096, 2491648 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns21047.oracleGeneral.zst TwoQ cache size    76192, 2491648 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2491648 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 2491648 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size      952, 2491648 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2857, 2491648 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9524, 2491648 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19048, 2491648 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38096, 2491648 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns21047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size       95, 2491648 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size      285, 2491648 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size      952, 2491648 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size     2857, 2491648 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size     9524, 2491648 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size    19048, 2491648 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size    38096, 2491648 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO cache size    76192, 2491648 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size       95, 2491648 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size      285, 2491648 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size      952, 2491648 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size     2857, 2491648 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size     9524, 2491648 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size    19048, 2491648 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size    38096, 2491648 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns21047.oracleGeneral.zst S3FIFO-d cache size    76192, 2491648 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2491648 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 2491648 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      952, 2491648 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2857, 2491648 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9524, 2491648 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19048, 2491648 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38096, 2491648 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76192, 2491648 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2491648 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 2491648 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      952, 2491648 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2857, 2491648 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9524, 2491648 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19048, 2491648 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38096, 2491648 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns21047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76192, 2491648 req, miss ratio 0.0454, byte miss ratio 0.0454
