result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size      577, 1333017 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size     1733, 1333017 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size     5779, 1333017 req, miss ratio 0.7008, byte miss ratio 0.7008
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size    17338, 1333017 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size    57796, 1333017 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size   115593, 1333017 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size   231186, 1333017 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns17115.oracleGeneral.zst LRU cache size   462372, 1333017 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size      577, 1333017 req, miss ratio 0.7031, byte miss ratio 0.7031
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size     1733, 1333017 req, miss ratio 0.7017, byte miss ratio 0.7017
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size     5779, 1333017 req, miss ratio 0.6986, byte miss ratio 0.6986
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size    17338, 1333017 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size    57796, 1333017 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size   115593, 1333017 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size   231186, 1333017 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns17115.oracleGeneral.zst LeCaR cache size   462372, 1333017 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size      577, 1333017 req, miss ratio 0.7179, byte miss ratio 0.7179
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size     1733, 1333017 req, miss ratio 0.7042, byte miss ratio 0.7042
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size     5779, 1333017 req, miss ratio 0.6911, byte miss ratio 0.6911
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size    17338, 1333017 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size    57796, 1333017 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size   115593, 1333017 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size   231186, 1333017 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns17115.oracleGeneral.zst LIRS cache size   462372, 1333017 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size      577, 1333017 req, miss ratio 0.7018, byte miss ratio 0.7018
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size     1733, 1333017 req, miss ratio 0.7010, byte miss ratio 0.7010
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size     5779, 1333017 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size    17338, 1333017 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size    57796, 1333017 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size   115593, 1333017 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size   231186, 1333017 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns17115.oracleGeneral.zst Cacheus cache size   462372, 1333017 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size      577, 1333017 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size     1733, 1333017 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size     5779, 1333017 req, miss ratio 0.6912, byte miss ratio 0.6912
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size    17338, 1333017 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size    57796, 1333017 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size   115593, 1333017 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size   231186, 1333017 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns17115.oracleGeneral.zst ARC cache size   462372, 1333017 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size      577, 1333017 req, miss ratio 0.7027, byte miss ratio 0.7027
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size     1733, 1333017 req, miss ratio 0.7001, byte miss ratio 0.7001
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size     5779, 1333017 req, miss ratio 0.6927, byte miss ratio 0.6927
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size    17338, 1333017 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size    57796, 1333017 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size   115593, 1333017 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size   231186, 1333017 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns17115.oracleGeneral.zst S3FIFO-1 cache size   462372, 1333017 req, miss ratio 0.4340, byte miss ratio 0.4340
