result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size       62, 2224741 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size      186, 2224741 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size      621, 2224741 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size     1864, 2224741 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size     6216, 2224741 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size    12432, 2224741 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size    24865, 2224741 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size       62, 2224741 req, miss ratio 0.7662, byte miss ratio 0.7662
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size      186, 2224741 req, miss ratio 0.5762, byte miss ratio 0.5762
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size      621, 2224741 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size     1864, 2224741 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size     6216, 2224741 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size    12432, 2224741 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size    24865, 2224741 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns1961.oracleGeneral.zst LRU cache size    49730, 2224741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size       62, 2224741 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size      186, 2224741 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size      621, 2224741 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size     1864, 2224741 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size     6216, 2224741 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size    12432, 2224741 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size    24865, 2224741 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns1961.oracleGeneral.zst Cacheus cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size       62, 2224741 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size      186, 2224741 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size      621, 2224741 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size     1864, 2224741 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size     6216, 2224741 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size    12432, 2224741 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size    24865, 2224741 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns1961.oracleGeneral.zst LIRS cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size       62, 2224741 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size      186, 2224741 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size      621, 2224741 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size     1864, 2224741 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size     6216, 2224741 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size    12432, 2224741 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size    24865, 2224741 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns1961.oracleGeneral.zst LHD cache size    49730, 2224741 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size       62, 2224741 req, miss ratio 0.7089, byte miss ratio 0.7089
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size      186, 2224741 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size      621, 2224741 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size     1864, 2224741 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size     6216, 2224741 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size    12432, 2224741 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size    24865, 2224741 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns1961.oracleGeneral.zst LeCaR cache size    49730, 2224741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size       62, 2224741 req, miss ratio 0.7566, byte miss ratio 0.7566
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size      186, 2224741 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size      621, 2224741 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size     1864, 2224741 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size     6216, 2224741 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size    12432, 2224741 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size    24865, 2224741 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns1961.oracleGeneral.zst Clock cache size    49730, 2224741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size       62, 2224741 req, miss ratio 0.5980, byte miss ratio 0.5980
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size      186, 2224741 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size      621, 2224741 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size     1864, 2224741 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size     6216, 2224741 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size    12432, 2224741 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size    24865, 2224741 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns1961.oracleGeneral.zst ARC cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size       62, 2224741 req, miss ratio 0.7544, byte miss ratio 0.7544
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size      186, 2224741 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size      621, 2224741 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size     1864, 2224741 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size     6216, 2224741 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size    12432, 2224741 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size    24865, 2224741 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns1961.oracleGeneral.zst clock2 cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size       62, 2224741 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size      186, 2224741 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size      621, 2224741 req, miss ratio 0.5642, byte miss ratio 0.5642
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size     1864, 2224741 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size     6216, 2224741 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size    12432, 2224741 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size    24865, 2224741 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns1961.oracleGeneral.zst FIFO cache size    49730, 2224741 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size       62, 2224741 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2224741 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size      621, 2224741 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size     1864, 2224741 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size     6216, 2224741 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size    12432, 2224741 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size    24865, 2224741 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d-1 cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size       62, 2224741 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size      186, 2224741 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size      621, 2224741 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size     1864, 2224741 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size     6216, 2224741 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size    12432, 2224741 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size    24865, 2224741 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns1961.oracleGeneral.zst LRB cache size    49730, 2224741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size       62, 2224741 req, miss ratio 0.7635, byte miss ratio 0.7635
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size      186, 2224741 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size      621, 2224741 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size     1864, 2224741 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size     6216, 2224741 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size    12432, 2224741 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size    24865, 2224741 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns1961.oracleGeneral.zst B-LRU cache size    49730, 2224741 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size       62, 2224741 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size      186, 2224741 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size      621, 2224741 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size     1864, 2224741 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size     6216, 2224741 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size    12432, 2224741 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size    24865, 2224741 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns1961.oracleGeneral.zst TwoQ cache size    49730, 2224741 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 2224741 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2224741 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      621, 2224741 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1864, 2224741 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6216, 2224741 req, miss ratio 0.4250, byte miss ratio 0.4250
