result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size       81, 1633783 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size      245, 1633783 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size      819, 1633783 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size     2458, 1633783 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size     8195, 1633783 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size    16390, 1633783 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size    32781, 1633783 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns3171.oracleGeneral.zst Clock cache size    65563, 1633783 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size       81, 1633783 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size      245, 1633783 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size      819, 1633783 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size     2458, 1633783 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size     8195, 1633783 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size    16390, 1633783 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size    32781, 1633783 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns3171.oracleGeneral.zst ARC cache size    65563, 1633783 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size       81, 1633783 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size      245, 1633783 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size      819, 1633783 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size     2458, 1633783 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size     8195, 1633783 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size    16390, 1633783 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size    32781, 1633783 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns3171.oracleGeneral.zst Cacheus cache size    65563, 1633783 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size       81, 1633783 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size      245, 1633783 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size      819, 1633783 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size     2458, 1633783 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size     8195, 1633783 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size    16390, 1633783 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size    32781, 1633783 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns3171.oracleGeneral.zst LeCaR cache size    65563, 1633783 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size       81, 1633783 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size      245, 1633783 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size      819, 1633783 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size     2458, 1633783 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size     8195, 1633783 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size    16390, 1633783 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size    32781, 1633783 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns3171.oracleGeneral.zst LRU cache size    65563, 1633783 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size       81, 1633783 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size      245, 1633783 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size      819, 1633783 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size     2458, 1633783 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size     8195, 1633783 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size    16390, 1633783 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size    32781, 1633783 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns3171.oracleGeneral.zst S3FIFO-1 cache size    65563, 1633783 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size       81, 1633783 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size      245, 1633783 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size      819, 1633783 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size     2458, 1633783 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size     8195, 1633783 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size    16390, 1633783 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size    32781, 1633783 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns3171.oracleGeneral.zst clock2 cache size    65563, 1633783 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size       81, 1633783 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size      245, 1633783 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size      819, 1633783 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size     2458, 1633783 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size     8195, 1633783 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns3171.oracleGeneral.zst LHD cache size    16390, 1633783 req, miss ratio 0.2096, byte miss ratio 0.2096
