result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size       77, 1766056 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size      233, 1766056 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size      777, 1766056 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size     2331, 1766056 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size     7770, 1766056 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size    15541, 1766056 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size    31082, 1766056 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size    62165, 1766056 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size       77, 1766056 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size      233, 1766056 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size      777, 1766056 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size     2331, 1766056 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size     7770, 1766056 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size    15541, 1766056 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size    31082, 1766056 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns12157.oracleGeneral.zst Cacheus cache size    62165, 1766056 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size       77, 1766056 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size      233, 1766056 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size      777, 1766056 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size     2331, 1766056 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size     7770, 1766056 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size    15541, 1766056 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size    31082, 1766056 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns12157.oracleGeneral.zst LRU cache size    62165, 1766056 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size       77, 1766056 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size      233, 1766056 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size      777, 1766056 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size     2331, 1766056 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size     7770, 1766056 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size    15541, 1766056 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size    31082, 1766056 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns12157.oracleGeneral.zst LIRS cache size    62165, 1766056 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size       77, 1766056 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size      233, 1766056 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size      777, 1766056 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size     2331, 1766056 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size     7770, 1766056 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size    15541, 1766056 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size    31082, 1766056 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns12157.oracleGeneral.zst ARC cache size    62165, 1766056 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size       77, 1766056 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size      233, 1766056 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size      777, 1766056 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size     2331, 1766056 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size     7770, 1766056 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size    15541, 1766056 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size    31082, 1766056 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns12157.oracleGeneral.zst Clock cache size    62165, 1766056 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size       77, 1766056 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size      233, 1766056 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size      777, 1766056 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size     2331, 1766056 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size     7770, 1766056 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size    15541, 1766056 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size    31082, 1766056 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns12157.oracleGeneral.zst LHD cache size    62165, 1766056 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size       77, 1766056 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size      233, 1766056 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size      777, 1766056 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size     2331, 1766056 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size     7770, 1766056 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size    15541, 1766056 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size    31082, 1766056 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-1 cache size    62165, 1766056 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size       77, 1766056 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size      233, 1766056 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size      777, 1766056 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size     2331, 1766056 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size     7770, 1766056 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size    15541, 1766056 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size    31082, 1766056 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns12157.oracleGeneral.zst LeCaR cache size    62165, 1766056 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size       77, 1766056 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size      233, 1766056 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size      777, 1766056 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size     2331, 1766056 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size     7770, 1766056 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size    15541, 1766056 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size    31082, 1766056 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns12157.oracleGeneral.zst FIFO cache size    62165, 1766056 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1766056 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size      233, 1766056 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size      777, 1766056 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size     2331, 1766056 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size     7770, 1766056 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size    15541, 1766056 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size    31082, 1766056 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d-1 cache size    62165, 1766056 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size       77, 1766056 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size      233, 1766056 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size      777, 1766056 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size     2331, 1766056 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size     7770, 1766056 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size    15541, 1766056 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size    31082, 1766056 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns12157.oracleGeneral.zst LRB cache size    62165, 1766056 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1766056 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 1766056 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      777, 1766056 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2331, 1766056 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7770, 1766056 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15541, 1766056 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31082, 1766056 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns12157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62165, 1766056 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1766056 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 1766056 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      777, 1766056 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2331, 1766056 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7770, 1766056 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15541, 1766056 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31082, 1766056 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns12157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62165, 1766056 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size       77, 1766056 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size      233, 1766056 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size      777, 1766056 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size     2331, 1766056 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size     7770, 1766056 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size    15541, 1766056 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size    31082, 1766056 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns12157.oracleGeneral.zst TwoQ cache size    62165, 1766056 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size       77, 1766056 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size      233, 1766056 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size      777, 1766056 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size     2331, 1766056 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size     7770, 1766056 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size    15541, 1766056 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size    31082, 1766056 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns12157.oracleGeneral.zst B-LRU cache size    62165, 1766056 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size       77, 1766056 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size      233, 1766056 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size      777, 1766056 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size     2331, 1766056 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size     7770, 1766056 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size    15541, 1766056 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size    31082, 1766056 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO-d cache size    62165, 1766056 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size       77, 1766056 req, miss ratio 0.3835, byte miss ratio 0.3835
