result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size      878, 38492021 req, miss ratio 0.7330, byte miss ratio 0.7330
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size     2635, 38492021 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size     8783, 38492021 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size    26350, 38492021 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size    87834, 38492021 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size   175669, 38492021 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size   351338, 38492021 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns9278.oracleGeneral.zst clock2 cache size   702676, 38492021 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size      878, 38492021 req, miss ratio 0.8270, byte miss ratio 0.8270
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size     2635, 38492021 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size     8783, 38492021 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size    26350, 38492021 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size    87834, 38492021 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size   175669, 38492021 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size   351338, 38492021 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns9278.oracleGeneral.zst LRU cache size   702676, 38492021 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns9278.oracleGeneral.zst ARC cache size      878, 38492021 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns9278.oracleGeneral.zst ARC cache size     2635, 38492021 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns9278.oracleGeneral.zst ARC cache size     8783, 38492021 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns9278.oracleGeneral.zst ARC cache size    26350, 38492021 req, miss ratio 0.0992, byte miss ratio 0.0992
