result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size       92, 3300980 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size      277, 3300980 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size      926, 3300980 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size     2779, 3300980 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size     9266, 3300980 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size    18532, 3300980 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size    37065, 3300980 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns17402.oracleGeneral.zst Cacheus cache size    74130, 3300980 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size       92, 3300980 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size      277, 3300980 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size      926, 3300980 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size     2779, 3300980 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size     9266, 3300980 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size    18532, 3300980 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size    37065, 3300980 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns17402.oracleGeneral.zst LeCaR cache size    74130, 3300980 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size       92, 3300980 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size      277, 3300980 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size      926, 3300980 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size     2779, 3300980 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size     9266, 3300980 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size    18532, 3300980 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size    37065, 3300980 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns17402.oracleGeneral.zst FIFO cache size    74130, 3300980 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size       92, 3300980 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size      277, 3300980 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size      926, 3300980 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size     2779, 3300980 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size     9266, 3300980 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size    18532, 3300980 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size    37065, 3300980 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns17402.oracleGeneral.zst S3FIFO-1 cache size    74130, 3300980 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size       92, 3300980 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size      277, 3300980 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size      926, 3300980 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size     2779, 3300980 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size     9266, 3300980 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size    18532, 3300980 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size    37065, 3300980 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns17402.oracleGeneral.zst LIRS cache size    74130, 3300980 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size       92, 3300980 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size      277, 3300980 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size      926, 3300980 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size     2779, 3300980 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size     9266, 3300980 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size    18532, 3300980 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size    37065, 3300980 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns17402.oracleGeneral.zst clock2 cache size    74130, 3300980 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size       92, 3300980 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size      277, 3300980 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size      926, 3300980 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size     2779, 3300980 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size     9266, 3300980 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size    18532, 3300980 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size    37065, 3300980 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns17402.oracleGeneral.zst ARC cache size    74130, 3300980 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size       92, 3300980 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size      277, 3300980 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size      926, 3300980 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size     2779, 3300980 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size     9266, 3300980 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size    18532, 3300980 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns17402.oracleGeneral.zst LRU cache size    37065, 3300980 req, miss ratio 0.0409, byte miss ratio 0.0409
