result/tencentBlock.ns10259.oracleGeneral.zst ARC cache size       95, 1889356 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38126, 1889356 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76252, 1889356 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1889356 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 1889356 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      953, 1889356 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2859, 1889356 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9531, 1889356 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19063, 1889356 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38126, 1889356 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns10259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76252, 1889356 req, miss ratio 0.0509, byte miss ratio 0.0509
