result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size      252, 2777522 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size      758, 2777522 req, miss ratio 0.6848, byte miss ratio 0.6848
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size     2529, 2777522 req, miss ratio 0.6360, byte miss ratio 0.6360
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size     7587, 2777522 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size    25290, 2777522 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size    50581, 2777522 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size   101163, 2777522 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns22088.oracleGeneral.zst FIFO cache size   202327, 2777522 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size      252, 2777522 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size      758, 2777522 req, miss ratio 0.6543, byte miss ratio 0.6543
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size     2529, 2777522 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size     7587, 2777522 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size    25290, 2777522 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size    50581, 2777522 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size   101163, 2777522 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns22088.oracleGeneral.zst clock2 cache size   202327, 2777522 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size      252, 2777522 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size      758, 2777522 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size     2529, 2777522 req, miss ratio 0.6116, byte miss ratio 0.6116
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size     7587, 2777522 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size    25290, 2777522 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size    50581, 2777522 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size   101163, 2777522 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns22088.oracleGeneral.zst Clock cache size   202327, 2777522 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size      252, 2777522 req, miss ratio 0.6711, byte miss ratio 0.6711
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size      758, 2777522 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size     2529, 2777522 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size     7587, 2777522 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size    25290, 2777522 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size    50581, 2777522 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size   101163, 2777522 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns22088.oracleGeneral.zst S3FIFO-1 cache size   202327, 2777522 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size      252, 2777522 req, miss ratio 0.6796, byte miss ratio 0.6796
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size      758, 2777522 req, miss ratio 0.6280, byte miss ratio 0.6280
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size     2529, 2777522 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size     7587, 2777522 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size    25290, 2777522 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size    50581, 2777522 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size   101163, 2777522 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns22088.oracleGeneral.zst Cacheus cache size   202327, 2777522 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size      252, 2777522 req, miss ratio 0.6988, byte miss ratio 0.6988
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size      758, 2777522 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size     2529, 2777522 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size     7587, 2777522 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size    25290, 2777522 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size    50581, 2777522 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns22088.oracleGeneral.zst LHD cache size   101163, 2777522 req, miss ratio 0.1671, byte miss ratio 0.1671
