result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size       84, 1936380 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size      252, 1936380 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size      841, 1936380 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size     2525, 1936380 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size     8418, 1936380 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size    16837, 1936380 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size    33675, 1936380 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns4058.oracleGeneral.zst Clock cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size       84, 1936380 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size      252, 1936380 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size      841, 1936380 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size     2525, 1936380 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size     8418, 1936380 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size    16837, 1936380 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size    33675, 1936380 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns4058.oracleGeneral.zst S3FIFO-1 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size       84, 1936380 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size      252, 1936380 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size      841, 1936380 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size     2525, 1936380 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size     8418, 1936380 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size    16837, 1936380 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size    33675, 1936380 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns4058.oracleGeneral.zst LHD cache size    67350, 1936380 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size       84, 1936380 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size      252, 1936380 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size      841, 1936380 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size     2525, 1936380 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size     8418, 1936380 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size    16837, 1936380 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size    33675, 1936380 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns4058.oracleGeneral.zst LeCaR cache size    67350, 1936380 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size       84, 1936380 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size      252, 1936380 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size      841, 1936380 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size     2525, 1936380 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size     8418, 1936380 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size    16837, 1936380 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size    33675, 1936380 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns4058.oracleGeneral.zst LRU cache size    67350, 1936380 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size       84, 1936380 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size      252, 1936380 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size      841, 1936380 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size     2525, 1936380 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size     8418, 1936380 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size    16837, 1936380 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size    33675, 1936380 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns4058.oracleGeneral.zst FIFO cache size    67350, 1936380 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size       84, 1936380 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size      252, 1936380 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size      841, 1936380 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size     2525, 1936380 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size     8418, 1936380 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size    16837, 1936380 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size    33675, 1936380 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns4058.oracleGeneral.zst LIRS cache size    67350, 1936380 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size       84, 1936380 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size      252, 1936380 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size      841, 1936380 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size     2525, 1936380 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size     8418, 1936380 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size    16837, 1936380 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size    33675, 1936380 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns4058.oracleGeneral.zst clock2 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4058.oracleGeneral.zst ARC cache size       84, 1936380 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns4058.oracleGeneral.zst ARC cache size      252, 1936380 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns4058.oracleGeneral.zst ARC cache size      841, 1936380 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns4058.oracleGeneral.zst ARC cache size     2525, 1936380 req, miss ratio 0.0975, byte miss ratio 0.0975
