result/tencentBlock.ns4484.oracleGeneral.zst Clock cache size       91, 2172872 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size      273, 2172872 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size      910, 2172872 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size     2731, 2172872 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size     9104, 2172872 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size    18209, 2172872 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size    36419, 2172872 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns4484.oracleGeneral.zst LHD cache size    72838, 2172872 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size       91, 2172872 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size      273, 2172872 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size      910, 2172872 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size     2731, 2172872 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size     9104, 2172872 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size    18209, 2172872 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size    36419, 2172872 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns4484.oracleGeneral.zst FIFO cache size    72838, 2172872 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size       91, 2172872 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size      273, 2172872 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size      910, 2172872 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size     2731, 2172872 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size     9104, 2172872 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size    18209, 2172872 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size    36419, 2172872 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4484.oracleGeneral.zst LeCaR cache size    72838, 2172872 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size       91, 2172872 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size      273, 2172872 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size      910, 2172872 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size     2731, 2172872 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size     9104, 2172872 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size    18209, 2172872 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size    36419, 2172872 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns4484.oracleGeneral.zst Cacheus cache size    72838, 2172872 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size       91, 2172872 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size      273, 2172872 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size      910, 2172872 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size     2731, 2172872 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size     9104, 2172872 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size    18209, 2172872 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size    36419, 2172872 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d-1 cache size    72838, 2172872 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size       91, 2172872 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size      273, 2172872 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size      910, 2172872 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size     2731, 2172872 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size     9104, 2172872 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size    18209, 2172872 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size    36419, 2172872 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns4484.oracleGeneral.zst LRB cache size    72838, 2172872 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 2172872 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      273, 2172872 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      910, 2172872 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2731, 2172872 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9104, 2172872 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18209, 2172872 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36419, 2172872 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns4484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72838, 2172872 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size       91, 2172872 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size      273, 2172872 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size      910, 2172872 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size     2731, 2172872 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size     9104, 2172872 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size    18209, 2172872 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size    36419, 2172872 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns4484.oracleGeneral.zst TwoQ cache size    72838, 2172872 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size       91, 2172872 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size      273, 2172872 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size      910, 2172872 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size     2731, 2172872 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size     9104, 2172872 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size    18209, 2172872 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size    36419, 2172872 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns4484.oracleGeneral.zst B-LRU cache size    72838, 2172872 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 2172872 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      273, 2172872 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      910, 2172872 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2731, 2172872 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9104, 2172872 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18209, 2172872 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36419, 2172872 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns4484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72838, 2172872 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size       91, 2172872 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size      273, 2172872 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size      910, 2172872 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size     2731, 2172872 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size     9104, 2172872 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size    18209, 2172872 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size    36419, 2172872 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO-d cache size    72838, 2172872 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size       91, 2172872 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size      273, 2172872 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size      910, 2172872 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size     2731, 2172872 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size     9104, 2172872 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size    18209, 2172872 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size    36419, 2172872 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns4484.oracleGeneral.zst S3FIFO cache size    72838, 2172872 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 2172872 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      273, 2172872 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      910, 2172872 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2731, 2172872 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9104, 2172872 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18209, 2172872 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36419, 2172872 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72838, 2172872 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 2172872 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      273, 2172872 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      910, 2172872 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2731, 2172872 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9104, 2172872 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18209, 2172872 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36419, 2172872 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns4484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72838, 2172872 req, miss ratio 0.0420, byte miss ratio 0.0420
