result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size      294, 2307117 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size      882, 2307117 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size     2942, 2307117 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size     8828, 2307117 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size    29426, 2307117 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size    58853, 2307117 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size   117707, 2307117 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns2525.oracleGeneral.zst Cacheus cache size   235414, 2307117 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size      294, 2307117 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size      882, 2307117 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size     2942, 2307117 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size     8828, 2307117 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size    29426, 2307117 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size    58853, 2307117 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size   117707, 2307117 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns2525.oracleGeneral.zst clock2 cache size   235414, 2307117 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size      294, 2307117 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size      882, 2307117 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size     2942, 2307117 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size     8828, 2307117 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size    29426, 2307117 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size    58853, 2307117 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size   117707, 2307117 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns2525.oracleGeneral.zst LeCaR cache size   235414, 2307117 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns2525.oracleGeneral.zst FIFO cache size      294, 2307117 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns2525.oracleGeneral.zst FIFO cache size      882, 2307117 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns2525.oracleGeneral.zst FIFO cache size     2942, 2307117 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns2525.oracleGeneral.zst FIFO cache size     8828, 2307117 req, miss ratio 0.5007, byte miss ratio 0.5007
