result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size      956, 3927001 req, miss ratio 0.8760, byte miss ratio 0.8760
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size     2868, 3927001 req, miss ratio 0.8642, byte miss ratio 0.8642
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size     9560, 3927001 req, miss ratio 0.8169, byte miss ratio 0.8169
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size    28682, 3927001 req, miss ratio 0.7530, byte miss ratio 0.7530
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size    95609, 3927001 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size   191218, 3927001 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size   382437, 3927001 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns15751.oracleGeneral.zst Cacheus cache size   764875, 3927001 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size      956, 3927001 req, miss ratio 0.8772, byte miss ratio 0.8772
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size     2868, 3927001 req, miss ratio 0.8538, byte miss ratio 0.8538
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size     9560, 3927001 req, miss ratio 0.7982, byte miss ratio 0.7982
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size    28682, 3927001 req, miss ratio 0.7268, byte miss ratio 0.7268
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size    95609, 3927001 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size   191218, 3927001 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size   382437, 3927001 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns15751.oracleGeneral.zst S3FIFO-1 cache size   764875, 3927001 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size      956, 3927001 req, miss ratio 0.8791, byte miss ratio 0.8791
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size     2868, 3927001 req, miss ratio 0.8755, byte miss ratio 0.8755
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size     9560, 3927001 req, miss ratio 0.8586, byte miss ratio 0.8586
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size    28682, 3927001 req, miss ratio 0.7965, byte miss ratio 0.7965
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size    95609, 3927001 req, miss ratio 0.6747, byte miss ratio 0.6747
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size   191218, 3927001 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size   382437, 3927001 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns15751.oracleGeneral.zst LeCaR cache size   764875, 3927001 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns15751.oracleGeneral.zst LRU cache size      956, 3927001 req, miss ratio 0.8808, byte miss ratio 0.8808
result/tencentBlock.ns15751.oracleGeneral.zst LRU cache size     2868, 3927001 req, miss ratio 0.8763, byte miss ratio 0.8763
result/tencentBlock.ns15751.oracleGeneral.zst LRU cache size     9560, 3927001 req, miss ratio 0.8597, byte miss ratio 0.8597
result/tencentBlock.ns15751.oracleGeneral.zst LRU cache size    28682, 3927001 req, miss ratio 0.8000, byte miss ratio 0.8000
result/tencentBlock.ns15751.oracleGeneral.zst LRU cache size    95609, 3927001 req, miss ratio 0.6766, byte miss ratio 0.6766
