result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size      630, 6725378 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size     1892, 6725378 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size     6307, 6725378 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size    18921, 6725378 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size    63071, 6725378 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size   126142, 6725378 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size   252284, 6725378 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns13617.oracleGeneral.zst clock2 cache size   504568, 6725378 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size      630, 6725378 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size     1892, 6725378 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size     6307, 6725378 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size    18921, 6725378 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size    63071, 6725378 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size   126142, 6725378 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size   252284, 6725378 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns13617.oracleGeneral.zst Clock cache size   504568, 6725378 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size      630, 6725378 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size     1892, 6725378 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size     6307, 6725378 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size    18921, 6725378 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size    63071, 6725378 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size   126142, 6725378 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size   252284, 6725378 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns13617.oracleGeneral.zst LIRS cache size   504568, 6725378 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns13617.oracleGeneral.zst ARC cache size      630, 6725378 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns13617.oracleGeneral.zst ARC cache size     1892, 6725378 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns13617.oracleGeneral.zst ARC cache size     6307, 6725378 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns13617.oracleGeneral.zst ARC cache size    18921, 6725378 req, miss ratio 0.2529, byte miss ratio 0.2529
