result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size      199, 1618630 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size      599, 1618630 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size     1998, 1618630 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size     5994, 1618630 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size    19982, 1618630 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size    39964, 1618630 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size    79928, 1618630 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns15902.oracleGeneral.zst Cacheus cache size   159857, 1618630 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size      199, 1618630 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size      599, 1618630 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size     1998, 1618630 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size     5994, 1618630 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size    19982, 1618630 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size    39964, 1618630 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size    79928, 1618630 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns15902.oracleGeneral.zst Clock cache size   159857, 1618630 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns15902.oracleGeneral.zst ARC cache size      199, 1618630 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns15902.oracleGeneral.zst ARC cache size      599, 1618630 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns15902.oracleGeneral.zst ARC cache size     1998, 1618630 req, miss ratio 0.3995, byte miss ratio 0.3995
