result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size       94, 1782948 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size      284, 1782948 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size      947, 1782948 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size     2841, 1782948 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size     9470, 1782948 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size    18941, 1782948 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size    37883, 1782948 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns4382.oracleGeneral.zst S3FIFO-1 cache size    75766, 1782948 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size       94, 1782948 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size      284, 1782948 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size      947, 1782948 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size     2841, 1782948 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size     9470, 1782948 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size    18941, 1782948 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size    37883, 1782948 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns4382.oracleGeneral.zst Clock cache size    75766, 1782948 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size       94, 1782948 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size      284, 1782948 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size      947, 1782948 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size     2841, 1782948 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size     9470, 1782948 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size    18941, 1782948 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size    37883, 1782948 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns4382.oracleGeneral.zst Cacheus cache size    75766, 1782948 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size       94, 1782948 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size      284, 1782948 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size      947, 1782948 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size     2841, 1782948 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size     9470, 1782948 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size    18941, 1782948 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size    37883, 1782948 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns4382.oracleGeneral.zst LRU cache size    75766, 1782948 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size       94, 1782948 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size      284, 1782948 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size      947, 1782948 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size     2841, 1782948 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size     9470, 1782948 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size    18941, 1782948 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size    37883, 1782948 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns4382.oracleGeneral.zst LIRS cache size    75766, 1782948 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size       94, 1782948 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size      284, 1782948 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size      947, 1782948 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size     2841, 1782948 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size     9470, 1782948 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size    18941, 1782948 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size    37883, 1782948 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns4382.oracleGeneral.zst LeCaR cache size    75766, 1782948 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size       94, 1782948 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size      284, 1782948 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size      947, 1782948 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size     2841, 1782948 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size     9470, 1782948 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size    18941, 1782948 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size    37883, 1782948 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns4382.oracleGeneral.zst clock2 cache size    75766, 1782948 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size       94, 1782948 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size      284, 1782948 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size      947, 1782948 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size     2841, 1782948 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size     9470, 1782948 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size    18941, 1782948 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size    37883, 1782948 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns4382.oracleGeneral.zst LHD cache size    75766, 1782948 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns4382.oracleGeneral.zst FIFO cache size       94, 1782948 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns4382.oracleGeneral.zst FIFO cache size      284, 1782948 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns4382.oracleGeneral.zst FIFO cache size      947, 1782948 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns4382.oracleGeneral.zst FIFO cache size     2841, 1782948 req, miss ratio 0.2659, byte miss ratio 0.2659
