result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size      139, 1463244 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size      419, 1463244 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size     1396, 1463244 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size     4190, 1463244 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size    13969, 1463244 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size    27939, 1463244 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size    55879, 1463244 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns19858.oracleGeneral.zst clock2 cache size   111758, 1463244 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size      139, 1463244 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size      419, 1463244 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size     1396, 1463244 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size     4190, 1463244 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size    13969, 1463244 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size    27939, 1463244 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns19858.oracleGeneral.zst S3FIFO-1 cache size    55879, 1463244 req, miss ratio 0.2650, byte miss ratio 0.2650
