result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size      149, 1281160 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size      448, 1281160 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size     1495, 1281160 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size     4485, 1281160 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size    14951, 1281160 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size    29903, 1281160 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size    59807, 1281160 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns15438.oracleGeneral.zst clock2 cache size   119615, 1281160 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size      149, 1281160 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size      448, 1281160 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size     1495, 1281160 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size     4485, 1281160 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size    14951, 1281160 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size    29903, 1281160 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size    59807, 1281160 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns15438.oracleGeneral.zst ARC cache size   119615, 1281160 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size      149, 1281160 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size      448, 1281160 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size     1495, 1281160 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size     4485, 1281160 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size    14951, 1281160 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size    29903, 1281160 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size    59807, 1281160 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns15438.oracleGeneral.zst FIFO cache size   119615, 1281160 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size      149, 1281160 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size      448, 1281160 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size     1495, 1281160 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size     4485, 1281160 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size    14951, 1281160 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size    29903, 1281160 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size    59807, 1281160 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns15438.oracleGeneral.zst S3FIFO-1 cache size   119615, 1281160 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size      149, 1281160 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size      448, 1281160 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size     1495, 1281160 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size     4485, 1281160 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size    14951, 1281160 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size    29903, 1281160 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size    59807, 1281160 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns15438.oracleGeneral.zst LeCaR cache size   119615, 1281160 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size      149, 1281160 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size      448, 1281160 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size     1495, 1281160 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size     4485, 1281160 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size    14951, 1281160 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size    29903, 1281160 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size    59807, 1281160 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns15438.oracleGeneral.zst Cacheus cache size   119615, 1281160 req, miss ratio 0.1430, byte miss ratio 0.1430
