result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size       43, 1590284 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size      130, 1590284 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size      435, 1590284 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size     1305, 1590284 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size     4352, 1590284 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size     8704, 1590284 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size    17408, 1590284 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns23260.oracleGeneral.zst FIFO cache size    34817, 1590284 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size       43, 1590284 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size      130, 1590284 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size      435, 1590284 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size     1305, 1590284 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size     4352, 1590284 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size     8704, 1590284 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size    17408, 1590284 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns23260.oracleGeneral.zst LIRS cache size    34817, 1590284 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size       43, 1590284 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size      130, 1590284 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size      435, 1590284 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size     1305, 1590284 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size     4352, 1590284 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size     8704, 1590284 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size    17408, 1590284 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns23260.oracleGeneral.zst Cacheus cache size    34817, 1590284 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size       43, 1590284 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size      130, 1590284 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size      435, 1590284 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size     1305, 1590284 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size     4352, 1590284 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size     8704, 1590284 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size    17408, 1590284 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns23260.oracleGeneral.zst LHD cache size    34817, 1590284 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size       43, 1590284 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size      130, 1590284 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size      435, 1590284 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size     1305, 1590284 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size     4352, 1590284 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size     8704, 1590284 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size    17408, 1590284 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns23260.oracleGeneral.zst S3FIFO-1 cache size    34817, 1590284 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size       43, 1590284 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size      130, 1590284 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size      435, 1590284 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size     1305, 1590284 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size     4352, 1590284 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size     8704, 1590284 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size    17408, 1590284 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns23260.oracleGeneral.zst LeCaR cache size    34817, 1590284 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size       43, 1590284 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size      130, 1590284 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size      435, 1590284 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size     1305, 1590284 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size     4352, 1590284 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns23260.oracleGeneral.zst Clock cache size     8704, 1590284 req, miss ratio 0.1009, byte miss ratio 0.1009
