result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size      196, 4747631 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size      588, 4747631 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size     1962, 4747631 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size     5886, 4747631 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size    19620, 4747631 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size    39241, 4747631 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size    78483, 4747631 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns13189.oracleGeneral.zst clock2 cache size   156967, 4747631 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size      196, 4747631 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size      588, 4747631 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size     1962, 4747631 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size     5886, 4747631 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size    19620, 4747631 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size    39241, 4747631 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size    78483, 4747631 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns13189.oracleGeneral.zst Cacheus cache size   156967, 4747631 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size      196, 4747631 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size      588, 4747631 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size     1962, 4747631 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size     5886, 4747631 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size    19620, 4747631 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size    39241, 4747631 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size    78483, 4747631 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns13189.oracleGeneral.zst Clock cache size   156967, 4747631 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns13189.oracleGeneral.zst FIFO cache size      196, 4747631 req, miss ratio 0.6301, byte miss ratio 0.6301
result/tencentBlock.ns13189.oracleGeneral.zst FIFO cache size      588, 4747631 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns13189.oracleGeneral.zst FIFO cache size     1962, 4747631 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13189.oracleGeneral.zst FIFO cache size     5886, 4747631 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns13189.oracleGeneral.zst FIFO cache size    19620, 4747631 req, miss ratio 0.3029, byte miss ratio 0.3029
