result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size       60, 2822078 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size      182, 2822078 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size      607, 2822078 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size     1822, 2822078 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size     6074, 2822078 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size    12148, 2822078 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size    24297, 2822078 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size       60, 2822078 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size      182, 2822078 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size      607, 2822078 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size     1822, 2822078 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size     6074, 2822078 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size    12148, 2822078 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size    24297, 2822078 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns13948.oracleGeneral.zst LeCaR cache size    48594, 2822078 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size       60, 2822078 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size      182, 2822078 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size      607, 2822078 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size     1822, 2822078 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size     6074, 2822078 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size    12148, 2822078 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size    24297, 2822078 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns13948.oracleGeneral.zst LHD cache size    48594, 2822078 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size       60, 2822078 req, miss ratio 0.5780, byte miss ratio 0.5780
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size      182, 2822078 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size      607, 2822078 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size     1822, 2822078 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size     6074, 2822078 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size    12148, 2822078 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size    24297, 2822078 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns13948.oracleGeneral.zst Cacheus cache size    48594, 2822078 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size       60, 2822078 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size      182, 2822078 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size      607, 2822078 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size     1822, 2822078 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size     6074, 2822078 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size    12148, 2822078 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size    24297, 2822078 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns13948.oracleGeneral.zst ARC cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size       60, 2822078 req, miss ratio 0.6921, byte miss ratio 0.6921
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size      182, 2822078 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size      607, 2822078 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size     1822, 2822078 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size     6074, 2822078 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size    12148, 2822078 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size    24297, 2822078 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns13948.oracleGeneral.zst Clock cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size       60, 2822078 req, miss ratio 0.7240, byte miss ratio 0.7240
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size      182, 2822078 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size      607, 2822078 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size     1822, 2822078 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size     6074, 2822078 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size    12148, 2822078 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size    24297, 2822078 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns13948.oracleGeneral.zst FIFO cache size    48594, 2822078 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size       60, 2822078 req, miss ratio 0.6894, byte miss ratio 0.6894
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size      182, 2822078 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size      607, 2822078 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size     1822, 2822078 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size     6074, 2822078 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size    12148, 2822078 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size    24297, 2822078 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns13948.oracleGeneral.zst clock2 cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size       60, 2822078 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size      182, 2822078 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size      607, 2822078 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size     1822, 2822078 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size     6074, 2822078 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size    12148, 2822078 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size    24297, 2822078 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns13948.oracleGeneral.zst LIRS cache size    48594, 2822078 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size       60, 2822078 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size      182, 2822078 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size      607, 2822078 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size     1822, 2822078 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size     6074, 2822078 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size    12148, 2822078 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size    24297, 2822078 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns13948.oracleGeneral.zst LRU cache size    48594, 2822078 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size       60, 2822078 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size      182, 2822078 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size      607, 2822078 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size     1822, 2822078 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size     6074, 2822078 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size    12148, 2822078 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size    24297, 2822078 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d-1 cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size       60, 2822078 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size      182, 2822078 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size      607, 2822078 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size     1822, 2822078 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size     6074, 2822078 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size    12148, 2822078 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size    24297, 2822078 req, miss ratio 0.0340, byte miss ratio 0.0340
