result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size      156, 1896076 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size      468, 1896076 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size     1561, 1896076 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size     4683, 1896076 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size    15610, 1896076 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size    31220, 1896076 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size    62440, 1896076 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns18485.oracleGeneral.zst LRU cache size   124881, 1896076 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size      156, 1896076 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size      468, 1896076 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size     1561, 1896076 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size     4683, 1896076 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size    15610, 1896076 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size    31220, 1896076 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size    62440, 1896076 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns18485.oracleGeneral.zst ARC cache size   124881, 1896076 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size      156, 1896076 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size      468, 1896076 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size     1561, 1896076 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size     4683, 1896076 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size    15610, 1896076 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size    31220, 1896076 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size    62440, 1896076 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns18485.oracleGeneral.zst S3FIFO-1 cache size   124881, 1896076 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size      156, 1896076 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size      468, 1896076 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size     1561, 1896076 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size     4683, 1896076 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size    15610, 1896076 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size    31220, 1896076 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size    62440, 1896076 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns18485.oracleGeneral.zst Cacheus cache size   124881, 1896076 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size      156, 1896076 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size      468, 1896076 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size     1561, 1896076 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size     4683, 1896076 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size    15610, 1896076 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size    31220, 1896076 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size    62440, 1896076 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns18485.oracleGeneral.zst LeCaR cache size   124881, 1896076 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size      156, 1896076 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size      468, 1896076 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size     1561, 1896076 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size     4683, 1896076 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size    15610, 1896076 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size    31220, 1896076 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size    62440, 1896076 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns18485.oracleGeneral.zst LIRS cache size   124881, 1896076 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size      156, 1896076 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size      468, 1896076 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size     1561, 1896076 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size     4683, 1896076 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size    15610, 1896076 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size    31220, 1896076 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size    62440, 1896076 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns18485.oracleGeneral.zst clock2 cache size   124881, 1896076 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size      156, 1896076 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size      468, 1896076 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size     1561, 1896076 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size     4683, 1896076 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size    15610, 1896076 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size    31220, 1896076 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size    62440, 1896076 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns18485.oracleGeneral.zst Clock cache size   124881, 1896076 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns18485.oracleGeneral.zst LHD cache size      156, 1896076 req, miss ratio 0.5111, byte miss ratio 0.5111
