result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size       79, 1528785 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size      239, 1528785 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size      797, 1528785 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size     2391, 1528785 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size     7972, 1528785 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size    15944, 1528785 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size    31888, 1528785 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns11257.oracleGeneral.zst ARC cache size    63776, 1528785 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size       79, 1528785 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size      239, 1528785 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size      797, 1528785 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size     2391, 1528785 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size     7972, 1528785 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size    15944, 1528785 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size    31888, 1528785 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns11257.oracleGeneral.zst Cacheus cache size    63776, 1528785 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size       79, 1528785 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size      239, 1528785 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size      797, 1528785 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size     2391, 1528785 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size     7972, 1528785 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size    15944, 1528785 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size    31888, 1528785 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-1 cache size    63776, 1528785 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size       79, 1528785 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size      239, 1528785 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size      797, 1528785 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size     2391, 1528785 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size     7972, 1528785 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size    15944, 1528785 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size    31888, 1528785 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns11257.oracleGeneral.zst FIFO cache size    63776, 1528785 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size       79, 1528785 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size      239, 1528785 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size      797, 1528785 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size     2391, 1528785 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size     7972, 1528785 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size    15944, 1528785 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size    31888, 1528785 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns11257.oracleGeneral.zst LRU cache size    63776, 1528785 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size       79, 1528785 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size      239, 1528785 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size      797, 1528785 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size     2391, 1528785 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size     7972, 1528785 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size    15944, 1528785 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size    31888, 1528785 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns11257.oracleGeneral.zst clock2 cache size    63776, 1528785 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size       79, 1528785 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size      239, 1528785 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size      797, 1528785 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size     2391, 1528785 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size     7972, 1528785 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size    15944, 1528785 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size    31888, 1528785 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns11257.oracleGeneral.zst LHD cache size    63776, 1528785 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size       79, 1528785 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size      239, 1528785 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size      797, 1528785 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size     2391, 1528785 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size     7972, 1528785 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size    15944, 1528785 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size    31888, 1528785 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns11257.oracleGeneral.zst Clock cache size    63776, 1528785 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size       79, 1528785 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size      239, 1528785 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size      797, 1528785 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size     2391, 1528785 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size     7972, 1528785 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size    15944, 1528785 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size    31888, 1528785 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns11257.oracleGeneral.zst LIRS cache size    63776, 1528785 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size       79, 1528785 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size      239, 1528785 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size      797, 1528785 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size     2391, 1528785 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size     7972, 1528785 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size    15944, 1528785 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size    31888, 1528785 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns11257.oracleGeneral.zst LeCaR cache size    63776, 1528785 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns11257.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1528785 req, miss ratio 0.3139, byte miss ratio 0.3139
