result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size       88, 1841665 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size      264, 1841665 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size      882, 1841665 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size     2648, 1841665 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size     8827, 1841665 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size    17654, 1841665 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size    35308, 1841665 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns3986.oracleGeneral.zst FIFO cache size    70616, 1841665 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size       88, 1841665 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size      264, 1841665 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size      882, 1841665 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size     2648, 1841665 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size     8827, 1841665 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size    17654, 1841665 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size    35308, 1841665 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns3986.oracleGeneral.zst Clock cache size    70616, 1841665 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size       88, 1841665 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size      264, 1841665 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size      882, 1841665 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size     2648, 1841665 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size     8827, 1841665 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size    17654, 1841665 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size    35308, 1841665 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns3986.oracleGeneral.zst LRU cache size    70616, 1841665 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size       88, 1841665 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size      264, 1841665 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size      882, 1841665 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size     2648, 1841665 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size     8827, 1841665 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size    17654, 1841665 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size    35308, 1841665 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3986.oracleGeneral.zst clock2 cache size    70616, 1841665 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns3986.oracleGeneral.zst LHD cache size       88, 1841665 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns3986.oracleGeneral.zst LHD cache size      264, 1841665 req, miss ratio 0.2354, byte miss ratio 0.2354
