result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size      461, 9760086 req, miss ratio 0.6095, byte miss ratio 0.6095
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size     1384, 9760086 req, miss ratio 0.5582, byte miss ratio 0.5582
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size     4616, 9760086 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size    13848, 9760086 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size    46162, 9760086 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size    92324, 9760086 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size   184648, 9760086 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3145.oracleGeneral.zst FIFO cache size   369297, 9760086 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size      461, 9760086 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size     1384, 9760086 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size     4616, 9760086 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size    13848, 9760086 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size    46162, 9760086 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size    92324, 9760086 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size   184648, 9760086 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns3145.oracleGeneral.zst Cacheus cache size   369297, 9760086 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size      461, 9760086 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size     1384, 9760086 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size     4616, 9760086 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size    13848, 9760086 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size    46162, 9760086 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size    92324, 9760086 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size   184648, 9760086 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns3145.oracleGeneral.zst S3FIFO-1 cache size   369297, 9760086 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size      461, 9760086 req, miss ratio 0.5754, byte miss ratio 0.5754
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size     1384, 9760086 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size     4616, 9760086 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size    13848, 9760086 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size    46162, 9760086 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size    92324, 9760086 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size   184648, 9760086 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns3145.oracleGeneral.zst LRU cache size   369297, 9760086 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size      461, 9760086 req, miss ratio 0.5618, byte miss ratio 0.5618
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size     1384, 9760086 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size     4616, 9760086 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size    13848, 9760086 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size    46162, 9760086 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size    92324, 9760086 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size   184648, 9760086 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3145.oracleGeneral.zst LeCaR cache size   369297, 9760086 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size      461, 9760086 req, miss ratio 0.5515, byte miss ratio 0.5515
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size     1384, 9760086 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size     4616, 9760086 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size    13848, 9760086 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size    46162, 9760086 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size    92324, 9760086 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size   184648, 9760086 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3145.oracleGeneral.zst LIRS cache size   369297, 9760086 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size      461, 9760086 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size     1384, 9760086 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size     4616, 9760086 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size    13848, 9760086 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size    46162, 9760086 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns3145.oracleGeneral.zst Clock cache size    92324, 9760086 req, miss ratio 0.1451, byte miss ratio 0.1451
