result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size       34, 1455647 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size      104, 1455647 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size      349, 1455647 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size     1049, 1455647 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size     3497, 1455647 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size     6995, 1455647 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size    13990, 1455647 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns7201.oracleGeneral.zst clock2 cache size    27980, 1455647 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size       34, 1455647 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size      104, 1455647 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size      349, 1455647 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size     1049, 1455647 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size     3497, 1455647 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size     6995, 1455647 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size    13990, 1455647 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns7201.oracleGeneral.zst LHD cache size    27980, 1455647 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size       34, 1455647 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size      104, 1455647 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size      349, 1455647 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size     1049, 1455647 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size     3497, 1455647 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size     6995, 1455647 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size    13990, 1455647 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns7201.oracleGeneral.zst FIFO cache size    27980, 1455647 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size       34, 1455647 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size      104, 1455647 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size      349, 1455647 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size     1049, 1455647 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size     3497, 1455647 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size     6995, 1455647 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size    13990, 1455647 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns7201.oracleGeneral.zst Clock cache size    27980, 1455647 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size       34, 1455647 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size      104, 1455647 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size      349, 1455647 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size     1049, 1455647 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size     3497, 1455647 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size     6995, 1455647 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size    13990, 1455647 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns7201.oracleGeneral.zst LIRS cache size    27980, 1455647 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns7201.oracleGeneral.zst LeCaR cache size       34, 1455647 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns7201.oracleGeneral.zst LeCaR cache size      104, 1455647 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns7201.oracleGeneral.zst LeCaR cache size      349, 1455647 req, miss ratio 0.1690, byte miss ratio 0.1690
