result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size       49, 1742353 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size      149, 1742353 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size      498, 1742353 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size     1495, 1742353 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size     4985, 1742353 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size     9970, 1742353 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size    19941, 1742353 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns10292.oracleGeneral.zst Cacheus cache size    39882, 1742353 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size       49, 1742353 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size      149, 1742353 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size      498, 1742353 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size     1495, 1742353 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size     4985, 1742353 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size     9970, 1742353 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size    19941, 1742353 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10292.oracleGeneral.zst ARC cache size    39882, 1742353 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size       49, 1742353 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size      149, 1742353 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size      498, 1742353 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size     1495, 1742353 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size     4985, 1742353 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size     9970, 1742353 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size    19941, 1742353 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns10292.oracleGeneral.zst FIFO cache size    39882, 1742353 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size       49, 1742353 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size      149, 1742353 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size      498, 1742353 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size     1495, 1742353 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size     4985, 1742353 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size     9970, 1742353 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size    19941, 1742353 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns10292.oracleGeneral.zst LIRS cache size    39882, 1742353 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size       49, 1742353 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size      149, 1742353 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size      498, 1742353 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size     1495, 1742353 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size     4985, 1742353 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size     9970, 1742353 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size    19941, 1742353 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns10292.oracleGeneral.zst S3FIFO-1 cache size    39882, 1742353 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size       49, 1742353 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size      149, 1742353 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size      498, 1742353 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size     1495, 1742353 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size     4985, 1742353 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size     9970, 1742353 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size    19941, 1742353 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns10292.oracleGeneral.zst LRU cache size    39882, 1742353 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns10292.oracleGeneral.zst Clock cache size       49, 1742353 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns10292.oracleGeneral.zst Clock cache size      149, 1742353 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns10292.oracleGeneral.zst Clock cache size      498, 1742353 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns10292.oracleGeneral.zst Clock cache size     1495, 1742353 req, miss ratio 0.1988, byte miss ratio 0.1988
