result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size       64, 1588705 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size      192, 1588705 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size      642, 1588705 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size     1926, 1588705 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size     6422, 1588705 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size    12845, 1588705 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size    25690, 1588705 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10910.oracleGeneral.zst LIRS cache size    51380, 1588705 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size       64, 1588705 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size      192, 1588705 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size      642, 1588705 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size     1926, 1588705 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size     6422, 1588705 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size    12845, 1588705 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size    25690, 1588705 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns10910.oracleGeneral.zst LeCaR cache size    51380, 1588705 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size       64, 1588705 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size      192, 1588705 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size      642, 1588705 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size     1926, 1588705 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size     6422, 1588705 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size    12845, 1588705 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size    25690, 1588705 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns10910.oracleGeneral.zst LRU cache size    51380, 1588705 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size       64, 1588705 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size      192, 1588705 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size      642, 1588705 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size     1926, 1588705 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size     6422, 1588705 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size    12845, 1588705 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size    25690, 1588705 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10910.oracleGeneral.zst FIFO cache size    51380, 1588705 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size       64, 1588705 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size      192, 1588705 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size      642, 1588705 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size     1926, 1588705 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size     6422, 1588705 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size    12845, 1588705 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size    25690, 1588705 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns10910.oracleGeneral.zst LHD cache size    51380, 1588705 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size       64, 1588705 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size      192, 1588705 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size      642, 1588705 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size     1926, 1588705 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size     6422, 1588705 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size    12845, 1588705 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size    25690, 1588705 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10910.oracleGeneral.zst ARC cache size    51380, 1588705 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size       64, 1588705 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size      192, 1588705 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size      642, 1588705 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size     1926, 1588705 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size     6422, 1588705 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size    12845, 1588705 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size    25690, 1588705 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns10910.oracleGeneral.zst S3FIFO-1 cache size    51380, 1588705 req, miss ratio 0.0425, byte miss ratio 0.0425
