result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size       70, 1981385 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size      211, 1981385 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size      703, 1981385 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size     2110, 1981385 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size     7035, 1981385 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size    14071, 1981385 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size    28142, 1981385 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns10062.oracleGeneral.zst LRU cache size    56285, 1981385 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size       70, 1981385 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size      211, 1981385 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size      703, 1981385 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size     2110, 1981385 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size     7035, 1981385 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size    14071, 1981385 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size    28142, 1981385 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns10062.oracleGeneral.zst clock2 cache size    56285, 1981385 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size       70, 1981385 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size      211, 1981385 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size      703, 1981385 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size     2110, 1981385 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size     7035, 1981385 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size    14071, 1981385 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size    28142, 1981385 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns10062.oracleGeneral.zst S3FIFO-1 cache size    56285, 1981385 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size       70, 1981385 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size      211, 1981385 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size      703, 1981385 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size     2110, 1981385 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size     7035, 1981385 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size    14071, 1981385 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size    28142, 1981385 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns10062.oracleGeneral.zst LHD cache size    56285, 1981385 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size       70, 1981385 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size      211, 1981385 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size      703, 1981385 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size     2110, 1981385 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size     7035, 1981385 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size    14071, 1981385 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size    28142, 1981385 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns10062.oracleGeneral.zst LIRS cache size    56285, 1981385 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size       70, 1981385 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size      211, 1981385 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size      703, 1981385 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size     2110, 1981385 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size     7035, 1981385 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size    14071, 1981385 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size    28142, 1981385 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns10062.oracleGeneral.zst Clock cache size    56285, 1981385 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size       70, 1981385 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size      211, 1981385 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size      703, 1981385 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size     2110, 1981385 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size     7035, 1981385 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size    14071, 1981385 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size    28142, 1981385 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns10062.oracleGeneral.zst LeCaR cache size    56285, 1981385 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns10062.oracleGeneral.zst ARC cache size       70, 1981385 req, miss ratio 0.3450, byte miss ratio 0.3450
