result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size      169, 2342801 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size      508, 2342801 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size     1694, 2342801 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size     5082, 2342801 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size    16941, 2342801 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size    33883, 2342801 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size    67767, 2342801 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns17194.oracleGeneral.zst S3FIFO-1 cache size   135534, 2342801 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size      169, 2342801 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size      508, 2342801 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size     1694, 2342801 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size     5082, 2342801 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size    16941, 2342801 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size    33883, 2342801 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size    67767, 2342801 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns17194.oracleGeneral.zst ARC cache size   135534, 2342801 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size      169, 2342801 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size      508, 2342801 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size     1694, 2342801 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size     5082, 2342801 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size    16941, 2342801 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size    33883, 2342801 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size    67767, 2342801 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns17194.oracleGeneral.zst Cacheus cache size   135534, 2342801 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size      169, 2342801 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size      508, 2342801 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size     1694, 2342801 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size     5082, 2342801 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size    16941, 2342801 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size    33883, 2342801 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size    67767, 2342801 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns17194.oracleGeneral.zst LeCaR cache size   135534, 2342801 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns17194.oracleGeneral.zst LRU cache size      169, 2342801 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns17194.oracleGeneral.zst LRU cache size      508, 2342801 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns17194.oracleGeneral.zst LRU cache size     1694, 2342801 req, miss ratio 0.3133, byte miss ratio 0.3133
