result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size      199, 1217103 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size      597, 1217103 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size     1992, 1217103 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size     5976, 1217103 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size    19920, 1217103 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size    39840, 1217103 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size    79681, 1217103 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns21580.oracleGeneral.zst LeCaR cache size   159362, 1217103 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size      199, 1217103 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size      597, 1217103 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size     1992, 1217103 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size     5976, 1217103 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size    19920, 1217103 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size    39840, 1217103 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size    79681, 1217103 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns21580.oracleGeneral.zst Clock cache size   159362, 1217103 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns21580.oracleGeneral.zst LHD cache size      199, 1217103 req, miss ratio 0.4940, byte miss ratio 0.4940
