result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-1 cache size       90, 3002403 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size      270, 3002403 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size      900, 3002403 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size     2701, 3002403 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size     9003, 3002403 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size    18007, 3002403 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size    36014, 3002403 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns12746.oracleGeneral.zst FIFO cache size    72028, 3002403 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size       90, 3002403 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size      270, 3002403 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size      900, 3002403 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size     2701, 3002403 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size     9003, 3002403 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size    18007, 3002403 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size    36014, 3002403 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns12746.oracleGeneral.zst LIRS cache size    72028, 3002403 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size       90, 3002403 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size      270, 3002403 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size      900, 3002403 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size     2701, 3002403 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size     9003, 3002403 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size    18007, 3002403 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size    36014, 3002403 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns12746.oracleGeneral.zst clock2 cache size    72028, 3002403 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size       90, 3002403 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size      270, 3002403 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size      900, 3002403 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size     2701, 3002403 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size     9003, 3002403 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size    18007, 3002403 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size    36014, 3002403 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns12746.oracleGeneral.zst LRU cache size    72028, 3002403 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size       90, 3002403 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size      270, 3002403 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size      900, 3002403 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size     2701, 3002403 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size     9003, 3002403 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size    18007, 3002403 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size    36014, 3002403 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns12746.oracleGeneral.zst ARC cache size    72028, 3002403 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size       90, 3002403 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size      270, 3002403 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size      900, 3002403 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size     2701, 3002403 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size     9003, 3002403 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size    18007, 3002403 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size    36014, 3002403 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d-1 cache size    72028, 3002403 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size       90, 3002403 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size      270, 3002403 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size      900, 3002403 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size     2701, 3002403 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size     9003, 3002403 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size    18007, 3002403 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size    36014, 3002403 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns12746.oracleGeneral.zst LRB cache size    72028, 3002403 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 3002403 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 3002403 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size      900, 3002403 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2701, 3002403 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9003, 3002403 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18007, 3002403 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36014, 3002403 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns12746.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72028, 3002403 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size       90, 3002403 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size      270, 3002403 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size      900, 3002403 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size     2701, 3002403 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size     9003, 3002403 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size    18007, 3002403 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size    36014, 3002403 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns12746.oracleGeneral.zst TwoQ cache size    72028, 3002403 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 3002403 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 3002403 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      900, 3002403 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2701, 3002403 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9003, 3002403 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18007, 3002403 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36014, 3002403 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns12746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72028, 3002403 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size       90, 3002403 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size      270, 3002403 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size      900, 3002403 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size     2701, 3002403 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size     9003, 3002403 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size    18007, 3002403 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size    36014, 3002403 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns12746.oracleGeneral.zst B-LRU cache size    72028, 3002403 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size       90, 3002403 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size      270, 3002403 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size      900, 3002403 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size     2701, 3002403 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size     9003, 3002403 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size    18007, 3002403 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size    36014, 3002403 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO-d cache size    72028, 3002403 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size       90, 3002403 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size      270, 3002403 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size      900, 3002403 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size     2701, 3002403 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size     9003, 3002403 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size    18007, 3002403 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size    36014, 3002403 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns12746.oracleGeneral.zst S3FIFO cache size    72028, 3002403 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 3002403 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 3002403 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      900, 3002403 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2701, 3002403 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9003, 3002403 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18007, 3002403 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36014, 3002403 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72028, 3002403 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 3002403 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 3002403 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      900, 3002403 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2701, 3002403 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9003, 3002403 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18007, 3002403 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36014, 3002403 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns12746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72028, 3002403 req, miss ratio 0.0312, byte miss ratio 0.0312
