result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size       96, 1666888 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size      290, 1666888 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size      966, 1666888 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size     2900, 1666888 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size     9669, 1666888 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size    19338, 1666888 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size    38677, 1666888 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns11484.oracleGeneral.zst LRU cache size    77355, 1666888 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size       96, 1666888 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size      290, 1666888 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size      966, 1666888 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size     2900, 1666888 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size     9669, 1666888 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size    19338, 1666888 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size    38677, 1666888 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns11484.oracleGeneral.zst FIFO cache size    77355, 1666888 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size       96, 1666888 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size      290, 1666888 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size      966, 1666888 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size     2900, 1666888 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size     9669, 1666888 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size    19338, 1666888 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size    38677, 1666888 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns11484.oracleGeneral.zst Clock cache size    77355, 1666888 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size       96, 1666888 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size      290, 1666888 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size      966, 1666888 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size     2900, 1666888 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size     9669, 1666888 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size    19338, 1666888 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size    38677, 1666888 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns11484.oracleGeneral.zst LeCaR cache size    77355, 1666888 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11484.oracleGeneral.zst S3FIFO-1 cache size       96, 1666888 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns11484.oracleGeneral.zst S3FIFO-1 cache size      290, 1666888 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns11484.oracleGeneral.zst S3FIFO-1 cache size      966, 1666888 req, miss ratio 0.2535, byte miss ratio 0.2535
