result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size      508, 4331806 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size     1526, 4331806 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size     5089, 4331806 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size    15269, 4331806 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size    50897, 4331806 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size   101794, 4331806 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size   203589, 4331806 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns13361.oracleGeneral.zst FIFO cache size   407178, 4331806 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size      508, 4331806 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size     1526, 4331806 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size     5089, 4331806 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size    15269, 4331806 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size    50897, 4331806 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size   101794, 4331806 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size   203589, 4331806 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns13361.oracleGeneral.zst LeCaR cache size   407178, 4331806 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size      508, 4331806 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size     1526, 4331806 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size     5089, 4331806 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size    15269, 4331806 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size    50897, 4331806 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size   101794, 4331806 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size   203589, 4331806 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns13361.oracleGeneral.zst LRU cache size   407178, 4331806 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size      508, 4331806 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size     1526, 4331806 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size     5089, 4331806 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size    15269, 4331806 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size    50897, 4331806 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size   101794, 4331806 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns13361.oracleGeneral.zst clock2 cache size   203589, 4331806 req, miss ratio 0.1316, byte miss ratio 0.1316
