result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size      106, 1003063 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size      320, 1003063 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size     1069, 1003063 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size     3209, 1003063 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size    10699, 1003063 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size    21398, 1003063 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size    42796, 1003063 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns14131.oracleGeneral.zst ARC cache size    85592, 1003063 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size      106, 1003063 req, miss ratio 0.6274, byte miss ratio 0.6274
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size      320, 1003063 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size     1069, 1003063 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size     3209, 1003063 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size    10699, 1003063 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size    21398, 1003063 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size    42796, 1003063 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns14131.oracleGeneral.zst LIRS cache size    85592, 1003063 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size      106, 1003063 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size      320, 1003063 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size     1069, 1003063 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size     3209, 1003063 req, miss ratio 0.6022, byte miss ratio 0.6022
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size    10699, 1003063 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size    21398, 1003063 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size    42796, 1003063 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns14131.oracleGeneral.zst S3FIFO-1 cache size    85592, 1003063 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size      106, 1003063 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size      320, 1003063 req, miss ratio 0.6034, byte miss ratio 0.6034
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size     1069, 1003063 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size     3209, 1003063 req, miss ratio 0.6019, byte miss ratio 0.6019
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size    10699, 1003063 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size    21398, 1003063 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size    42796, 1003063 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns14131.oracleGeneral.zst Cacheus cache size    85592, 1003063 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size      106, 1003063 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size      320, 1003063 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size     1069, 1003063 req, miss ratio 0.6044, byte miss ratio 0.6044
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size     3209, 1003063 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size    10699, 1003063 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size    21398, 1003063 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size    42796, 1003063 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns14131.oracleGeneral.zst LeCaR cache size    85592, 1003063 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size      106, 1003063 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size      320, 1003063 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size     1069, 1003063 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size     3209, 1003063 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size    10699, 1003063 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size    21398, 1003063 req, miss ratio 0.5641, byte miss ratio 0.5641
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size    42796, 1003063 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns14131.oracleGeneral.zst clock2 cache size    85592, 1003063 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns14131.oracleGeneral.zst LRU cache size      106, 1003063 req, miss ratio 0.6414, byte miss ratio 0.6414
result/tencentBlock.ns14131.oracleGeneral.zst LRU cache size      320, 1003063 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns14131.oracleGeneral.zst LRU cache size     1069, 1003063 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns14131.oracleGeneral.zst LRU cache size     3209, 1003063 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns14131.oracleGeneral.zst LRU cache size    10699, 1003063 req, miss ratio 0.5989, byte miss ratio 0.5989
