result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size       47, 1353378 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size      143, 1353378 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size      478, 1353378 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size     1435, 1353378 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size     4784, 1353378 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size     9569, 1353378 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size    19138, 1353378 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns5943.oracleGeneral.zst S3FIFO-1 cache size    38277, 1353378 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size       47, 1353378 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size      143, 1353378 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size      478, 1353378 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size     1435, 1353378 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size     4784, 1353378 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size     9569, 1353378 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size    19138, 1353378 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns5943.oracleGeneral.zst ARC cache size    38277, 1353378 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns5943.oracleGeneral.zst Cacheus cache size       47, 1353378 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns5943.oracleGeneral.zst Cacheus cache size      143, 1353378 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns5943.oracleGeneral.zst Cacheus cache size      478, 1353378 req, miss ratio 0.1577, byte miss ratio 0.1577
