result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size       49, 1518579 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size      148, 1518579 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size      495, 1518579 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size     1485, 1518579 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size     4953, 1518579 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size     9906, 1518579 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size    19813, 1518579 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns5276.oracleGeneral.zst FIFO cache size    39626, 1518579 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size       49, 1518579 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size      148, 1518579 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size      495, 1518579 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size     1485, 1518579 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size     4953, 1518579 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size     9906, 1518579 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size    19813, 1518579 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5276.oracleGeneral.zst clock2 cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size       49, 1518579 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size      148, 1518579 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size      495, 1518579 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size     1485, 1518579 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size     4953, 1518579 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size     9906, 1518579 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size    19813, 1518579 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns5276.oracleGeneral.zst S3FIFO-1 cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size       49, 1518579 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size      148, 1518579 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size      495, 1518579 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size     1485, 1518579 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size     4953, 1518579 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size     9906, 1518579 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size    19813, 1518579 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5276.oracleGeneral.zst Clock cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size       49, 1518579 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size      148, 1518579 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size      495, 1518579 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size     1485, 1518579 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size     4953, 1518579 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size     9906, 1518579 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns5276.oracleGeneral.zst LeCaR cache size    19813, 1518579 req, miss ratio 0.0565, byte miss ratio 0.0565
