result/tencentBlock.ns23222.oracleGeneral.zst FIFO cache size       13, 12449036 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns23222.oracleGeneral.zst FIFO cache size       26, 12449036 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns23222.oracleGeneral.zst FIFO cache size       52, 12449036 req, miss ratio 0.7152, byte miss ratio 0.7152
result/tencentBlock.ns23222.oracleGeneral.zst FIFO cache size      104, 12449036 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns23222.oracleGeneral.zst S3FIFO-1 cache size       13, 12449036 req, miss ratio 0.7184, byte miss ratio 0.7184
result/tencentBlock.ns23222.oracleGeneral.zst S3FIFO-1 cache size       26, 12449036 req, miss ratio 0.6392, byte miss ratio 0.6392
result/tencentBlock.ns23222.oracleGeneral.zst S3FIFO-1 cache size       52, 12449036 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns23222.oracleGeneral.zst S3FIFO-1 cache size      104, 12449036 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns23222.oracleGeneral.zst LeCaR cache size       13, 12449036 req, miss ratio 0.7194, byte miss ratio 0.7194
result/tencentBlock.ns23222.oracleGeneral.zst LeCaR cache size       26, 12449036 req, miss ratio 0.6552, byte miss ratio 0.6552
result/tencentBlock.ns23222.oracleGeneral.zst LeCaR cache size       52, 12449036 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns23222.oracleGeneral.zst LeCaR cache size      104, 12449036 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns23222.oracleGeneral.zst Clock cache size       13, 12449036 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns23222.oracleGeneral.zst Clock cache size       26, 12449036 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns23222.oracleGeneral.zst Clock cache size       52, 12449036 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns23222.oracleGeneral.zst Clock cache size      104, 12449036 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns23222.oracleGeneral.zst LRU cache size       13, 12449036 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns23222.oracleGeneral.zst LRU cache size       26, 12449036 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns23222.oracleGeneral.zst LRU cache size       52, 12449036 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns23222.oracleGeneral.zst LRU cache size      104, 12449036 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns23222.oracleGeneral.zst ARC cache size       13, 12449036 req, miss ratio 0.7339, byte miss ratio 0.7339
