result/tencentBlock.ns2313.oracleGeneral.zst Cacheus cache size    16838, 98013165 req, miss ratio 0.7961, byte miss ratio 0.7961
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size   168382, 98013165 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size   505147, 98013165 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size  1683825, 98013165 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size  3367650, 98013165 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size  6735301, 98013165 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns2313.oracleGeneral.zst LIRS cache size 13470602, 98013165 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size    16838, 98013165 req, miss ratio 0.9066, byte miss ratio 0.9066
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size    50514, 98013165 req, miss ratio 0.7777, byte miss ratio 0.7777
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size   168382, 98013165 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size   505147, 98013165 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size  1683825, 98013165 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size  3367650, 98013165 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size  6735301, 98013165 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns2313.oracleGeneral.zst Clock cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size    16838, 98013165 req, miss ratio 0.8140, byte miss ratio 0.8140
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size    50514, 98013165 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size   168382, 98013165 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size   505147, 98013165 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size  1683825, 98013165 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size  3367650, 98013165 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size  6735301, 98013165 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns2313.oracleGeneral.zst LHD cache size 13470602, 98013165 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size    16838, 98013165 req, miss ratio 0.9324, byte miss ratio 0.9324
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size    50514, 98013165 req, miss ratio 0.8222, byte miss ratio 0.8222
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size   168382, 98013165 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size   505147, 98013165 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size  1683825, 98013165 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size  3367650, 98013165 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size  6735301, 98013165 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns2313.oracleGeneral.zst FIFO cache size 13470602, 98013165 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size    16838, 98013165 req, miss ratio 0.8956, byte miss ratio 0.8956
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size    50514, 98013165 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size   168382, 98013165 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size   505147, 98013165 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size  1683825, 98013165 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size  3367650, 98013165 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size  6735301, 98013165 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns2313.oracleGeneral.zst clock2 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size    16838, 98013165 req, miss ratio 0.9069, byte miss ratio 0.9069
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size    50514, 98013165 req, miss ratio 0.7687, byte miss ratio 0.7687
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size   168382, 98013165 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size   505147, 98013165 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size  1683825, 98013165 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size  3367650, 98013165 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size  6735301, 98013165 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2313.oracleGeneral.zst LeCaR cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size    16838, 98013165 req, miss ratio 0.8067, byte miss ratio 0.8067
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size    50514, 98013165 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size   168382, 98013165 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size   505147, 98013165 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size  1683825, 98013165 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size  3367650, 98013165 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size  6735301, 98013165 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns2313.oracleGeneral.zst ARC cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size    16838, 98013165 req, miss ratio 0.8002, byte miss ratio 0.8002
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size    50514, 98013165 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size   168382, 98013165 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size   505147, 98013165 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size  1683825, 98013165 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size  3367650, 98013165 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size    16838, 98013165 req, miss ratio 0.7852, byte miss ratio 0.7852
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size    50514, 98013165 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size   168382, 98013165 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size   505147, 98013165 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size  1683825, 98013165 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size  3367650, 98013165 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size  6735301, 98013165 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns2313.oracleGeneral.zst LRB cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16838, 98013165 req, miss ratio 0.8370, byte miss ratio 0.8370
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50514, 98013165 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168382, 98013165 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   505147, 98013165 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1683825, 98013165 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3367650, 98013165 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6735301, 98013165 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13470602, 98013165 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size    16838, 98013165 req, miss ratio 0.9002, byte miss ratio 0.9002
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size    50514, 98013165 req, miss ratio 0.7720, byte miss ratio 0.7720
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size   168382, 98013165 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size   505147, 98013165 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size  1683825, 98013165 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size  3367650, 98013165 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size  6735301, 98013165 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns2313.oracleGeneral.zst B-LRU cache size 13470602, 98013165 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size    16838, 98013165 req, miss ratio 0.8049, byte miss ratio 0.8049
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size    50514, 98013165 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size   168382, 98013165 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size   505147, 98013165 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size  1683825, 98013165 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size  3367650, 98013165 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size  6735301, 98013165 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns2313.oracleGeneral.zst TwoQ cache size 13470602, 98013165 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16838, 98013165 req, miss ratio 0.8874, byte miss ratio 0.8874
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50514, 98013165 req, miss ratio 0.7640, byte miss ratio 0.7640
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168382, 98013165 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   505147, 98013165 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1683825, 98013165 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3367650, 98013165 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6735301, 98013165 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13470602, 98013165 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size    16838, 98013165 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size    50514, 98013165 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size   168382, 98013165 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size   505147, 98013165 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size  1683825, 98013165 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size  3367650, 98013165 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size  6735301, 98013165 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO cache size 13470602, 98013165 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size    16838, 98013165 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size    50514, 98013165 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size   168382, 98013165 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size   505147, 98013165 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size  1683825, 98013165 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size  3367650, 98013165 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size  6735301, 98013165 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns2313.oracleGeneral.zst S3FIFO-d cache size 13470602, 98013165 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16838, 98013165 req, miss ratio 0.8086, byte miss ratio 0.8086
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50514, 98013165 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168382, 98013165 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   505147, 98013165 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1683825, 98013165 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3367650, 98013165 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6735301, 98013165 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13470602, 98013165 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16838, 98013165 req, miss ratio 0.8136, byte miss ratio 0.8136
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50514, 98013165 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168382, 98013165 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   505147, 98013165 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1683825, 98013165 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3367650, 98013165 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6735301, 98013165 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13470602, 98013165 req, miss ratio 0.1755, byte miss ratio 0.1755
