result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size      456, 4065574 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size     1370, 4065574 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size     4568, 4065574 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size    13706, 4065574 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size    45687, 4065574 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size    91374, 4065574 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size   182748, 4065574 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns5116.oracleGeneral.zst clock2 cache size   365497, 4065574 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size      456, 4065574 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size     1370, 4065574 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size     4568, 4065574 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size    13706, 4065574 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size    45687, 4065574 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size    91374, 4065574 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size   182748, 4065574 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5116.oracleGeneral.zst ARC cache size   365497, 4065574 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size      456, 4065574 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size     1370, 4065574 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size     4568, 4065574 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size    13706, 4065574 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size    45687, 4065574 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size    91374, 4065574 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size   182748, 4065574 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns5116.oracleGeneral.zst LHD cache size   365497, 4065574 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size      456, 4065574 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size     1370, 4065574 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size     4568, 4065574 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size    13706, 4065574 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size    45687, 4065574 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size    91374, 4065574 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size   182748, 4065574 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns5116.oracleGeneral.zst Clock cache size   365497, 4065574 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size      456, 4065574 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size     1370, 4065574 req, miss ratio 0.5933, byte miss ratio 0.5933
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size     4568, 4065574 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size    13706, 4065574 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size    45687, 4065574 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size    91374, 4065574 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size   182748, 4065574 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns5116.oracleGeneral.zst LRU cache size   365497, 4065574 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size      456, 4065574 req, miss ratio 0.6433, byte miss ratio 0.6433
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size     1370, 4065574 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size     4568, 4065574 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size    13706, 4065574 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size    45687, 4065574 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size    91374, 4065574 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size   182748, 4065574 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns5116.oracleGeneral.zst LIRS cache size   365497, 4065574 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size      456, 4065574 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size     1370, 4065574 req, miss ratio 0.5883, byte miss ratio 0.5883
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size     4568, 4065574 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size    13706, 4065574 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size    45687, 4065574 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size    91374, 4065574 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size   182748, 4065574 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5116.oracleGeneral.zst LeCaR cache size   365497, 4065574 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size      456, 4065574 req, miss ratio 0.7412, byte miss ratio 0.7412
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size     1370, 4065574 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size     4568, 4065574 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size    13706, 4065574 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size    45687, 4065574 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns5116.oracleGeneral.zst FIFO cache size    91374, 4065574 req, miss ratio 0.4290, byte miss ratio 0.4290
